NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-79.3090464683617,-93.9430509213955
-77.0002960349134,-92.7046199935094
-76.0972420412392,-90.0469839392565
-48.2574171980059,-61.3374495758722
-16.1447337769382,-45.9522896153797
-13.6651782660684,-44.5920067230881
-11.7907644839047,-42.520621908169
-13.6167419788718,-44.2442592507989
-13.3789934626073,-41.4616111096176
-11.7205813614098,-41.5593190582653
-10.8913602063001,-40.5736947269552
-12.9508849193831,-42.4043073907037
-15.3674601968285,-43.3749923937453
-15.4405126941838,-45.4013405910331
-16.0335598981957,-46.357055376907
-20.3751027139399,-46.7306611328163
-18.3647220697878,-45.4798821707786
-18.6415949433667,-46.578909912695
-19.0563674181641,-45.5709731996552
-19.1713937340207,-46.2059733173783
-20.5239425770901,-43.9613645009021
-19.4776183131469,-43.0685476836831
-16.6263042199757,-42.1059204700414
-17.9543678254042,-42.7624006111927
-16.4205036816231,-42.0104419981994
-18.0011441465987,-43.0472221027098
-17.09586184377,-42.130960210562
-19.2985985738826,-43.1006771724594
-18.8364083454877,-43.3909681713376
-19.0164288068942,-46.7195817792177
-21.6487486716238,-46.4933993085072
-19.3134565478625,-45.7549531449254
-22.515554838363,-46.5503435363125
-23.1930677743544,-46.0918860063331
-21.6235401973491,-48.6243824536244
-23.3342583489366,-49.9987099230735
-20.5594696991239,-48.5008860421693
-12.1018296111002,-44.0077936421076
-11.3032509295788,-42.9292564902531
-10.6992439347246,-42.1472859861421
-16.2956893743019,-44.7905095400457
-18.4483444379162,-44.9773361683919
-19.374152174403,-45.5106173467108
-20.0676747393047,-45.2745957088085
-21.2159475604765,-44.5276955055294
-18.6333511732011,-44.2380004446585
-17.0165266342192,-44.4658793282619
-18.4010213731382,-43.2944468347137
-13.974914498637,-43.1553833460903
-11.8556088663466,-41.444363687801
-12.0172483803782,-42.4820805017923
-12.5452416184399,-42.975437224117
-12.6364721789417,-42.1200419131516
-11.6402608549446,-42.2012317924581
-12.5691407102238,-42.2686182182257
-12.5209101056059,-42.5081401027861
-14.3691741126869,-43.2993334115721
-14.804567266367,-43.2957137935352
-14.9849731037071,-43.9262785924498
-14.8723747039237,-43.8585147267608
-15.0995189978088,-43.3535420534707
-16.2243924744512,-45.6874398591342
-16.9670504930605,-46.6055301670056
-16.0491181012168,-46.5091522600746
-17.7580888450247,-46.064212169803
-20.0151554789618,-46.9579899600572
-21.3312491942212,-46.2445147143296
-19.5084280372425,-43.9997008583839
-19.8561033076633,-45.156892166091
-20.3717948041516,-43.1170299908689
-19.4800407441813,-43.6779467416938
-19.308973956053,-42.2191723240886
-17.9051046247324,-42.7396051241599
-18.243232168598,-43.0942771587753
-19.9342047502855,-44.3511519717267
-19.2902572024837,-43.7043066333071
-20.6948582342962,-44.1761592102547
-19.6738196812612,-45.4313307207153
-20.1592122722431,-44.3529285907048
-20.9710034896195,-44.0073461317961
-21.6092927543449,-45.5807202304982
-21.9721583971756,-45.9811325782023
-22.2084890612217,-46.8400490467946
-22.5305403043713,-45.0652824030733
-20.9884341084312,-48.9660516506799
-20.976261021742,-44.7025049667827
-25.671048178666,-46.4818044832008
-22.9007740965441,-46.3450973900106
-19.7599017123874,-47.1280396574891
-23.7328816760232,-47.2806528947238
-24.9649156567478,-48.4582024628761
-22.0269118213672,-46.1424722260874
-21.0230696063192,-45.718598149252
-20.3744182283206,-48.0420558370711
-16.1539174818654,-46.8591233277476
-17.3236117174817,-46.8900643799062
-27.2358365823482,-50.942599860319
-23.837191270103,-49.4407418059351
-20.7558789955935,-46.4705197946193
-20.6396221384571,-46.9321107741777
-22.6878481220542,-48.4985329229575
-21.412365363996,-46.3729151514829
-21.8043434438262,-47.3130938305477
-21.5957726046542,-47.0318799878469
-21.263263849043,-46.5533663369148
-22.8519419531156,-46.7816193710883
-23.1358220501743,-47.2482576678173
-24.1177902143068,-46.9897249960415
-24.5394093749606,-47.6613160257477
-23.5984120340829,-47.5967513275421
-23.7623212384059,-49.0000439869655
-27.3068460935907,-48.9802329185773
-26.0899239423474,-48.6178622626859
-26.5168178345993,-48.9032513033005
-25.8319974229777,-47.6713845397793
-25.3987973252741,-48.5967247158831
-23.2407240565543,-49.0951064720534
-19.6558577417257,-45.90226564785
-18.9863782962034,-38.9579205141121
-20.1788733652097,-38.9321471019729
-23.0940819948967,-41.7780372866454
-24.3446842078684,-48.4577445325198
-24.2310783188402,-50.1294013862873
-25.5210161553324,-49.5342424598277
-26.3812750240345,-50.2276469288143
-31.1592876326397,-50.5440781306092
-26.38088254234,-45.0121336331802
-18.2806553757715,-41.9128528533086
-21.1774383674436,-45.2741810394703
-20.6484153698913,-43.0738419098401
-22.9914259906983,-48.5389337542157
-21.5960237251342,-46.8232720100003
-20.8818043212814,-44.9160788008628
-20.1683172575329,-43.914948665077
-23.1199940468458,-43.2403924376887
-21.2414285822073,-41.8458464266866
-12.4846522293887,-41.1151219517717
-12.4550968190358,-42.4835319176481
-15.0772595918112,-43.6178024139762
-17.8532496027361,-45.9469294093679
-18.8160965381885,-45.6706599125357
-20.4395901932847,-47.8705943888225
-21.4475556083256,-47.5279064055337
-21.8392720192831,-47.7041630696308
-21.7751689739616,-49.2231475193007
-22.6844521227889,-47.4353057603961
-21.9596689434909,-46.981732207235
-23.3137274815156,-49.6596731195173
-23.5428314430308,-49.7836840153984
-25.1002007726484,-47.7834994374801
-25.7574262876155,-50.3173796780153
-25.9743982405012,-49.7658890241193
-27.8253640276056,-50.4587912316141
-27.9560839813612,-48.8879575630671
-26.200077815242,-47.8474436652666
-26.6564255755179,-50.6773375905184
-26.0511521177228,-49.1458518428156
-24.6681454045791,-51.4610230078052
-25.8705346733218,-49.6419051307107
-25.2398963265076,-39.8590874888461
-20.6978144142739,-42.2268079319028
-25.6933830649618,-50.7517099846551
-19.9656122171685,-44.3720695236226
-21.1331048405267,-50.3216174379024
-23.8045493699555,-44.5396923791408
-26.0399590982241,-47.2498747271303
-27.6696990013702,-50.8692844197216
-28.2849747079807,-52.1518017774749
-29.5451884011963,-52.8615390460531
-29.7440512335484,-52.5902950267
-30.5971812993509,-48.6057551478454
-30.7102831537066,-53.3208781598784
-33.9752446582563,-52.3577902433424
-35.0066172531742,-53.2514280189909
-34.7681129360419,-53.6580270805116
-33.8049723979937,-52.0660868250296
-34.9232195823501,-52.8078499834131
-30.2031159037292,-49.7049359668898
-30.8629487814221,-50.8752152036787
-32.6976107057986,-52.3107080885977
-29.8657684059397,-50.0922475970857
-24.2097754763707,-42.4128538428555
-19.4842709312926,-47.1416511791542
-19.0441281918444,-47.4864468768584
-22.9859595397033,-48.6089948986741
-16.4783631598436,-45.0249576414795
-15.3585851303596,-41.9421496320678
-15.180042286869,-42.2546498992928
-17.0953466784899,-42.255826789808
-18.8955562863193,-44.5383147240829
-19.1886546993619,-46.2890446347505
-18.4023995263055,-48.1073524588291
-19.9181031402303,-45.1639481487811
-23.1352211846666,-39.4375017260961
-17.7577468956309,-44.7267680038324
-19.1365929460514,-47.6569865736527
-19.9640306470825,-45.0499005367473
-21.8599432357074,-48.7465276723064
-24.0688020316125,-50.8600257055583
-25.9130144389737,-50.6612723060638
-25.1259476480905,-50.3605279556475
-27.4040174232784,-50.4569166622174
-29.1909666107967,-52.9687409284699
-21.5765913961251,-51.1048133576209
-19.4310884213614,-44.1570293155545
-19.2393567051441,-40.9535829586365
-19.2054799472932,-39.7485566766489
-24.2729648518525,-49.7389342815562
-20.0417745771524,-41.5459503758023
-18.6541078372599,-39.1624729730811
-17.5539024035365,-37.9751802883417
-23.4972394239433,-33.6194114721162
-25.0258568767208,-46.6103092835877
-18.9719977091795,-50.1026707836092
-22.4388449525833,-53.0136576931719
-24.1907640836265,-49.0940877699251
-25.6022959052969,-50.4360304998527
-28.0210623470584,-51.0384693979099
-29.494125989156,-49.1931128068822
-28.0834113475808,-49.2941713680258
-30.3316837887777,-50.1628793535022
-32.991492061549,-48.8083083157725
-33.6386830937586,-45.2124734895906
-27.0496968998957,-48.7725747564852
-34.7377336387475,-51.5700547375539
-37.6084378558294,-53.2046906735761
-40.3586827414836,-54.7413953738767
-40.134400271326,-55.3847192090826
-43.6017982885013,-57.0851176259542
-21.3088343040679,-40.3127146831576
-21.0220173761997,-42.5938397043546
-21.946629521059,-48.5856247433723
-29.5451055928382,-45.7160285020894
-23.5036775203293,-45.251599441862
-16.18844155818,-55.512813200397
-15.017284221857,-55.4374274525324
-15.2853993381442,-45.2162399038684
-14.9078642105709,-39.7709212734485
-14.6958302747676,-39.7681728899792
-15.6728332062826,-43.8243519063749
-16.4275817448269,-46.1944942226931
