NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-83.4586939004461,-86.5974820341532
-21.0557906056796,-31.7665539313756
-18.97847842019,-23.4931842390712
-19.7552897792406,-23.5332298861132
-21.7530316909376,-24.9433307762121
-22.6573478130517,-27.766366821029
-21.9950098294187,-26.8467982817921
-23.2286245648595,-25.8708293783443
-24.1792830898614,-26.1735519518989
-26.7422398999181,-30.454194527773
-19.906371326433,-27.5837371275184
-21.2613897300124,-26.4592647526249
-21.9895941459001,-27.9038721655238
-22.7239414471117,-27.0905350466417
-21.9902688832731,-25.8846726254282
-21.1108371686897,-26.2804427524784
-18.8970816472322,-24.4527181469251
-22.0251652251888,-24.8130717696011
-18.4325609341629,-23.0667673555329
-22.3212853475803,-24.7311166890817
-25.7176874873042,-26.4457979502813
-25.4210822589396,-27.6797892534523
-18.6032842385678,-24.1416779440747
-25.0114331417185,-26.7407982968389
-26.094251248988,-27.7447609338852
-25.6584292329507,-27.4617234398261
-24.2901650220228,-25.4202347859312
-17.8907657050155,-23.5944308542974
-20.5642745496146,-24.4149170261121
-19.1590816449492,-23.980764550708
-20.7891390341293,-25.751526914755
-20.4571353096695,-25.7094929249859
-19.6504474157248,-26.4215113565156
-18.9110443757439,-25.9218718130353
-20.3156479679513,-26.4010881473653
-16.4589867367554,-22.9243327581224
-19.1090904342183,-24.1063452323949
-20.057558494211,-26.9824066174774
-18.7302375358314,-26.7080815432128
-19.8917247839549,-24.8855289060301
-22.0716766673724,-27.0095020796594
-25.0063152736872,-28.2695049628307
-24.4816195698333,-29.6588871035969
-19.6752972238809,-26.0919374374193
-20.1451292821409,-25.7793467662697
-20.7716463742727,-24.8117271038994
-20.4470965739819,-23.8383502286475
-20.8411613020667,-24.9803354520401
-20.0105589801025,-24.478848935579
-20.2279594381084,-24.4062656953714
-21.9587109646897,-26.3742413181365
-17.7295543068994,-23.431609329353
-23.0216872603658,-25.5188321581462
-23.6091594179364,-25.5030520663396
-19.9525555876151,-25.0893440427592
-21.3719264417183,-23.1775268885986
-23.2617321497163,-24.8259885383515
-24.0661463043032,-25.5035750875512
-22.7058397159516,-24.9655646987759
-18.3470386644872,-23.2969166983511
-19.0244494995161,-23.7554454982481
-18.0478765900943,-22.8920105362519
-18.5543540777762,-24.1135432338502
-19.2399210922242,-23.2488674997817
-19.252224688101,-23.2533454168229
-18.4993671042206,-24.6881250869402
-20.4661766812334,-25.3983461991559
-17.7834645074897,-25.0372848321546
-19.518358161742,-22.0924239704025
-20.7248891779004,-24.97041430426
-21.5279394559668,-25.9973204028018
-17.6639848091979,-22.9798685445816
-20.6417954581374,-24.9779061466502
-23.7960329159625,-26.0043680046711
-25.7043220012576,-26.3779306454735
-22.0579484212526,-26.1784879438251
-21.0129049676249,-24.9340614003033
-21.6477247856484,-25.3207614300402
-21.5922012028867,-23.8437674619508
-20.0044415099862,-23.3507560133221
-20.3594125231624,-23.7122020153639
-20.5799027674424,-24.5443296587004
-21.583892479563,-24.0895161501863
-17.3609018431548,-22.2398442599574
-20.9225497216124,-22.8968106999989
-21.7888530660224,-24.3594185624813
-21.8293991499677,-24.2470533896295
-19.0279440413311,-22.7043788722219
-21.8057138999277,-22.779661795106
-22.7875958673263,-23.0102443500764
-22.3661720720384,-24.3294903077805
-20.2364073341057,-23.2799104289781
-17.8855024365599,-22.8097085650995
-19.6858022977417,-22.6175173612517
-22.1433133102781,-23.1287952667874
-21.546554068956,-22.7257503990738
-17.3443306789943,-22.1994153664511
-18.0128233160722,-23.2814299936883
-19.5007016571913,-22.8456367077062
-17.5755635893949,-22.409337747432
-17.2135018896348,-20.9844679535807
-19.6087599165788,-23.5514679086629
-19.2656338176375,-23.5500963143378
-17.0590958363551,-23.4681569113342
-21.2043654649567,-22.6899560460648
-22.2836768156835,-25.6825525384218
-23.0159995097421,-26.6921777547711
-24.1209334259875,-26.9665723462227
-24.5228180514607,-25.5999756062166
-24.4882556915013,-26.3740392281111
-25.9790500260734,-27.3861456114194
-25.3593448204925,-27.0843792058036
-25.234499350737,-27.471045859762
-21.9756581932032,-25.96701704453
-22.9087278084514,-25.9736309516854
-20.6595667256819,-27.0044059298113
-22.0941847790036,-23.8695895113782
-25.1591020593251,-26.5632529173158
-25.5562641707857,-26.8459593432827
-19.8336965714182,-24.8603366775784
-21.5249870378863,-23.0669803944759
-24.1115269633768,-25.2477292247808
-25.3259856025418,-26.4819669713007
-21.3983979914001,-25.9206014844837
-18.1773370261556,-21.8592673654536
-20.7582462549986,-22.9788633286036
-21.4874026388267,-24.1215659298938
-20.3774079679768,-24.4229715420578
-16.7975701979135,-22.459528916838
-18.7295273897982,-23.9602885836348
-21.7138415332193,-25.4174030823748
-20.5980294764102,-27.7530550082358
-17.3824959215301,-22.5007262022332
-19.4797190093965,-23.9150611645259
-20.606942122547,-24.4292740856321
-19.5886980384082,-23.9520989757837
-19.4348313162161,-23.5320132394588
-21.2558661968138,-27.5750680369025
-22.0917418042006,-27.0903840564955
-24.4864672502026,-28.2763934181825
-19.4331512176622,-26.1942500140884
-21.3170775240793,-27.2864135819642
-22.4012341926817,-27.0279121268445
-22.2018045313627,-26.6290935114421
-21.0655833528709,-24.7197365785603
-17.6117497939889,-20.6068828568392
-19.5612346404127,-21.7464547667664
-19.6558212515728,-24.446576464143
-19.641852575167,-22.803359217757
-23.3700134605508,-26.186127144218
-23.5002502690167,-26.4463731417309
-21.13459377021,-26.2079578277354
-18.9123110107094,-22.6714727904059
-23.3656904254924,-26.622937890407
-25.1625927690254,-27.9120200062146
-23.9761865329303,-27.5352298289885
-17.3465009250857,-23.4443840265308
-19.4988496202398,-23.6182186558945
-19.1212490943182,-23.9521788359312
-19.0664241170133,-25.3077761149627
-20.0746894049189,-24.8613911767339
-20.858501505227,-26.509624252081
-19.2105201985409,-24.8906934016255
-22.6458018238704,-26.9646385759792
-17.4901640339967,-24.648281307044
-17.8825847067704,-22.5097997079334
-20.060129762534,-24.5681834247626
-21.7214818418473,-25.4921771097795
-17.8880265700558,-24.0725760205034
-19.1762169238631,-24.4404368265525
-21.8328906104997,-27.3867512061193
-23.1598887889529,-29.6320362246563
-20.9652134472224,-26.9194972021836
-20.8929705539542,-26.0195246671493
-21.6774467657222,-26.0395049431907
-22.1673590099403,-26.7547523221993
-21.4338332761649,-25.8528008929018
-20.9139045117345,-24.4250294745719
-19.7115292996616,-24.7456564081267
-24.1444372741717,-26.6780349409791
-19.5368552982444,-25.2196591152703
-23.5884650031143,-26.866492388296
-26.1678853004587,-29.0740864976037
-25.5273563733974,-29.3846480967672
-19.1873845706751,-26.3678539636995
-24.5470453173068,-25.4849959198334
-26.8701044892888,-29.6272204373082
-28.9707645754934,-29.8347639911821
-22.8732436039985,-27.2293435200689
-18.8953441726081,-23.1824490140426
-21.6775859238211,-25.3988200767299
-20.0391639038322,-24.7498784628209
-21.8093310860611,-25.497478493128
-18.7399042167611,-23.9897194663688
-19.9420249095167,-24.6770669180245
-21.2448640213192,-26.3326806896807
-18.9952220927724,-24.637139404962
-17.506334309787,-23.4582755506691
-20.3380830842967,-26.5070831284411
-22.095324843637,-28.1455065755424
-19.0044646359073,-26.4523317561608
-20.0219518255095,-25.508167687425
-24.302391946385,-29.2684851870881
-24.5823912044466,-29.3793859524839
-21.2940915596475,-28.5901795694041
-21.8018475610517,-27.0846582291459
-22.7267330060585,-29.8807943377447
-24.5145795361835,-27.9858880484376
-23.6888389100469,-26.5090511342983
-21.0646227894112,-22.6719406332515
-18.6974606557512,-22.2456700756904
-21.1720967675272,-24.1707273399536
-19.2208149077088,-24.1755718598076
-20.7700845690458,-24.3675836678599
-24.1100114466627,-27.7294124001686
-24.0997618693393,-28.518255669155
-19.3478632717664,-25.859713279143
-22.246537058353,-25.0583574155868
-23.6171244418831,-28.050402219862
-22.856087464477,-23.7523263288724
-20.7838937649549,-22.4825637351378
-16.8943579220233,-20.0321593521187
-18.2914491260899,-20.3569057128782
-18.9987976946906,-19.8014920321902
-19.928804067759,-21.5049643405625
-20.345810194315,-24.2730175919602
-22.1169855362444,-26.1618253602105
-23.6799484225854,-27.6350531525886
-22.9924603038404,-27.5372224640664
-15.6225228113949,-19.9238902243461
-18.5928690579859,-23.0810323614606
-19.3692694225424,-25.1960864359805
-21.5085055963809,-26.9105705908157
-23.324898288158,-26.1980799810718
-23.7331771084466,-26.2151859932711
-23.4530259764453,-28.1582273214227
-23.8067202482257,-28.5620842208926
-24.2601181077071,-28.4782629687394
-25.3478507705207,-29.0036129024323
-23.9659897113722,-29.1969748894513
-25.4576873805783,-29.6006547666573
-27.4845130134574,-30.2067448951357
-28.3529154979208,-29.6906473655235
-26.7523057562478,-29.6188957906088
-27.585291431355,-31.5676892577396
