NaN,NaN
-94.5759138612448,NaN
-93.0896220300353,NaN
-77.8771834627255,-89.258726961674
-26.1720055584481,-31.3872069235941
-13.0765871595093,-30.9494087347424
-14.8374078372894,-30.2710542334515
-24.68901602081,-34.0397885993513
-21.3180798071574,-33.5515679966504
-23.8471145962201,-34.1327841602992
-20.8918559964993,-33.9576496240096
-20.2864204285941,-33.738059981116
-24.4650722384911,-35.8769421886609
-28.3301194973077,-38.5847173292145
-25.9874787853449,-36.3080967643618
-21.8285291628449,-34.7511943418095
-21.9046113076873,-35.540813379294
-15.8374004879471,-30.7707989433707
-25.2673998170914,-32.1082514958616
-26.5292176018781,-33.7036047808544
-28.0690236505689,-35.0340148272707
-31.2354054830486,-36.7362443172459
-29.3807753097396,-38.2927230640059
-25.0746929157867,-38.7491968045959
-32.4738830937389,-42.2241020490315
-34.7091571325771,-44.2445429618493
-26.8791417916023,-39.5609687653138
-29.3715441950377,-40.8289847825149
-30.7896047553998,-43.9937262514071
-13.4477369805062,-30.9478769531387
-24.6815338846237,-36.5059659504263
-25.7444204582784,-39.0632862599129
-23.1356398975062,-38.6270529651552
-14.6764027727642,-33.9979959200951
-16.8062943978933,-33.8605449253637
-22.110827267708,-36.8412082748085
-25.8345057450897,-39.6990455903503
-27.4494989546163,-39.546489361273
-22.4982032187442,-34.3249373213828
-21.5305077316828,-34.6928454521437
-13.7332012333628,-31.9155018980634
-16.9102734435468,-32.5131431394703
-22.9191039305156,-35.3481327061885
-24.9763620604172,-36.8215007253432
-27.060026997131,-38.89408563098
-30.9388096183264,-41.7802909624218
-21.5667748884125,-41.5049719228391
-24.073129312954,-41.4515801885622
-29.5378089957203,-38.2964996546564
-26.4185244188485,-37.521301172078
-26.5223969174609,-35.261342254999
-30.6990795843861,-40.5261927607512
-13.1839923908485,-31.011611800262
-18.2863789176233,-31.3233567664827
-23.4351271369782,-33.4384462893634
-23.2748125167715,-32.9290103856325
-19.7365825710571,-32.9678958290064
-18.1708926811343,-31.6084235345464
-22.1577808834959,-32.2967133552646
-24.6145307313514,-32.3460698736483
-25.7615542351077,-31.1019426267428
-23.6856652061984,-30.2368089102778
-21.6002751159869,-28.7382332179776
-20.8657787581055,-29.2326924577402
-16.1441289472341,-28.766899008045
-23.7629765870406,-29.4234276456819
-25.9384119050139,-31.5881748265829
-27.7872845352196,-31.1863176974268
-29.4616865765316,-34.4235306851842
-30.8298001733253,-36.4754514304342
-22.5774284655823,-34.5194403929146
-29.3307223690841,-33.9193804564494
-29.5261461013122,-33.9663735529551
-28.8987292429966,-33.1074088919801
-28.632813882305,-34.5669050359228
-27.7346447129033,-34.9725999006445
-11.8760836014625,-28.6584604244824
-22.5645649137096,-33.4687039585898
-27.3321438576108,-34.5313005038432
-24.6875560061813,-34.7236772651002
-15.5688239293093,-32.7669233608314
-17.6383525993601,-34.4490784588717
-25.0716421064228,-36.9913965791194
-28.702794393064,-39.5376362541119
-28.4109337964951,-38.9025112948892
-21.6694496821117,-35.6051189795594
-20.5767595161667,-35.6563739224582
-13.770071042842,-30.1696540634532
-17.0568528430831,-28.1591625464219
-21.9726795656187,-31.9938106318171
-25.6913555037458,-35.2453488548049
-29.8231044320279,-38.1998273488804
-32.3753391339321,-41.1567047293699
-22.3333361288885,-40.8174530741203
-22.8464880991239,-40.6776129944679
-27.2237018791277,-41.8483228552871
-23.0337592185636,-38.4201473283534
-23.1049582276501,-39.2666865106011
-24.1633025208114,-39.9521501278131
-13.1705003468768,-30.1494591490525
-17.8147082292762,-31.1708696819395
-22.9251075715999,-32.655990995384
-22.6826826392676,-32.0060989554802
-25.7284459860131,-32.7581103820427
-15.3179639645125,-29.9616451663795
-21.3851043044723,-32.0648371738651
-25.2851963685586,-33.9966780340926
-28.5437262294258,-35.1040174515712
-24.0388545855375,-34.4213977602917
-21.9432908030332,-33.2215773573502
-20.9005803751384,-34.2276937383924
-13.4459200621396,-29.9503123687298
-19.8382407537703,-32.5702656697744
-24.429895471722,-35.568668419265
-27.5719793174838,-35.8780793763872
-31.3918720564417,-39.2136170798126
-32.9523538273007,-40.7632999122456
-24.0486249698275,-38.7141037227852
-29.3760167698994,-41.7074442832756
-31.6453480492719,-41.4132845554201
-26.0313500880697,-38.7113698822129
-27.8990514749348,-40.7846899509347
-30.2438059152252,-42.8475233774041
-11.7056598610322,-29.1246603035041
-21.0869732047167,-32.9227595093184
-25.7612992922503,-39.0294202302937
-24.897483574923,-34.6446405996282
-16.9547360493926,-33.3892915135633
-16.2825465497357,-31.3484577332801
-21.4911885079751,-34.0587699209789
-26.6089049482273,-38.1725885700155
-29.928402353637,-41.4212995004787
-22.1833129986755,-34.2138120037315
-21.0124482114064,-35.6374091284615
-16.5559537976444,-34.2478116413806
-16.8494920703321,-32.9107621888609
-21.4085309605662,-34.9435056248877
-24.8952597618082,-35.9530539681672
-26.7194625578081,-41.2532754379962
-32.5440537431586,-42.5829662438544
-27.5930916481683,-40.6779380730898
-28.1437124881794,-43.5492982697292
-31.528848480254,-44.5249939277011
-26.4509636680666,-39.5780710807414
-29.1177345736411,-41.477162228502
-28.5523044476522,-39.8313434505446
-12.5671263173932,-29.4613969066082
-19.089376838065,-32.8951515480228
-23.6402341752995,-34.0702482395776
-24.3937823113184,-31.3587150828576
-26.47880861171,-31.8836172865186
-14.1563017015962,-29.0877193842922
-20.5229354728224,-30.6146855417481
-22.429197405201,-30.2353073505227
-26.0881116993837,-30.2568658118994
-22.9470897954335,-28.1801415280174
-19.9146080313074,-29.9697748300734
-19.7230495458732,-25.974779631516
-14.9604753807239,-26.7332042581262
-21.0912921392812,-28.053451489788
-23.2857878194,-29.6473950009225
-26.6919320607052,-31.0232871260932
-29.8344353130154,-32.8859953369626
-30.200278727325,-36.1187399660607
-23.2758167958297,-35.1263295711146
-29.967128110682,-33.9309843802515
-31.0587910778251,-34.553832613454
-26.6252877581287,-32.2370212324913
-26.4200214064437,-31.8252886479035
-16.3516490110854,-32.2639924313457
-14.3316328505314,-28.7961562327719
-23.017686700908,-33.2100878405663
-25.1147644119107,-33.6631908864
-25.8127506560832,-34.4327407159489
-13.4663215459559,-29.1602675683737
-19.8418931522496,-30.4754096041595
-26.0614790608435,-33.2416856335939
-28.8371992395417,-33.4730134116643
-25.9036343639524,-32.2763921500568
-21.635240183899,-30.1892326695599
-20.9635691169233,-29.7489548750933
-14.2043994557039,-26.2091998298537
-18.7925604905372,-27.7628266826917
-23.0104551194783,-26.9084796100313
-24.732240915927,-29.2699677699941
-27.4766077722018,-32.250189089414
-29.0175391504426,-32.7984572074966
-21.5891254368481,-34.4437480535472
-22.6196535675242,-32.1729575407762
-24.402065353592,-30.4283848797186
-21.1769584545122,-23.880779487474
-19.6172454369794,-25.2187822633305
-16.58349971318,-23.0376298790318
-10.4877978569185,-26.710464191993
-13.7113823813085,-29.8635569501593
-17.30191873699,-33.4410657576524
-16.7356863323426,-34.7103797518041
-15.1421909401738,-32.7072717229923
-16.09287295156,-28.6507748586759
-18.2028821054188,-31.2053369780569
-23.0141804972584,-34.705057889813
-25.2936665949898,-34.4073869129352
-17.2257062802467,-33.4892157547539
-18.8087646035388,-32.1396163633553
-19.5305386122209,-32.1777425885998
-13.1632061721148,-28.5024907091281
-17.1369297593929,-30.519584300724
-21.2995993502239,-34.0911191674008
-20.2095727150595,-35.8769073828014
-18.714769238968,-37.5908441231378
-18.8315733635292,-37.4741802703003
-18.230378867984,-39.4622555194308
-22.7986593407033,-39.1071660264435
-21.8453176341749,-39.6379401055724
-21.7796604027375,-39.1586864789784
-22.1501292815432,-36.6471081475786
-13.6931100760562,-33.8734128876268
-14.6916826966196,-28.5328407143085
-19.6205216981145,-32.3986040143179
-23.6255589173465,-34.989979036244
-23.9257904700677,-35.5402549412307
-14.5915943124592,-30.0434034466498
-20.0830837638612,-30.7246222471703
-24.9872722514401,-35.8050152230734
-25.1156507114552,-38.251432009694
-24.8475064808088,-35.806421208979
-21.2392408790254,-33.8337801156011
-21.4423757742385,-33.2007355427948
-15.4735712972904,-30.7503079671461
-17.9719975518683,-31.5133947077696
-22.3137415683423,-35.4008464752567
-28.2511913446113,-37.6820971456193
-33.2425898562566,-40.5948899614463
-34.442428586637,-43.7150323509251
-24.9595989605848,-42.5054966149135
-26.0839506173079,-45.660842536307
-32.24796466976,-46.3241546633576
-25.2311272080282,-39.9981112357111
-26.4920559771468,-38.8344768093273
-24.4747492400644,-38.1495373318018
-11.2542241724719,-28.8337810236673
-14.8572720841697,-32.7573837531762
-17.3773802808062,-34.9632740183112
-16.7060569379695,-33.4967937025169
-14.8462877281378,-32.4763933991304
-14.9773065784262,-29.6879721039398
-13.7571533113215,-30.4309826189298
-16.9386590597036,-33.01396784458
-19.4341785957309,-36.197326084225
-21.3054219762828,-31.4034840318386
-17.986466443137,-31.0353644560637
-15.7887975779384,-33.2159724604977
-10.5564531286482,-30.2624150705271
-15.0110553783965,-32.4055405582302
-18.6645798186111,-34.8425567715912
-21.6212497106177,-37.3425485275147
-25.0973996730856,-39.69724095368
-24.9459309915896,-36.8612448036893
-23.7957121750203,-40.7930942534502
-24.0582614532294,-40.6381504637065
-21.9109766686259,-41.5301700543863
-22.4065506680492,-41.5291832272016
-23.1525398207125,-41.3720797353713
-13.5276844758489,-33.4682435548949
-12.9866709045569,-30.8480103033722
-18.8259804205474,-34.8432989547266
-22.0488562744338,-36.849219098059
-23.6019847921165,-38.6072046970625
-12.8955120297321,-31.9807477132984
-14.6125799454174,-32.1273531419225
-21.5464986801284,-35.1960854515869
-25.8272931362738,-38.4923019185882
-19.4880503792098,-36.5329397152677
-17.4142552717295,-35.7693300304121
-17.9008795124463,-33.5817088023152
-13.354412587988,-28.9053082249002
-16.4080484576764,-32.1234784672878
-23.6895197081211,-34.9388090174639
-30.1090549321512,-38.0891163904404
-32.4848283256389,-40.5927287894636
-31.9135869185027,-42.3164512371229
-23.2691368727357,-37.9781201370405
-24.3084842360395,-38.3331147326028
-30.1916161647259,-39.9356439575026
-21.8962179373957,-35.0955342701528
-24.708739599011,-35.6787846111837
-24.8834616927917,-36.9635458410726
-11.8256833658575,-27.6073655361872
-17.2177027477611,-30.712369861737
-20.7887116806375,-31.7920490400669
-22.6549728169704,-34.0963185419012
-17.0534303427814,-32.2689352326142
-12.6837008442355,-30.1387618254495
-13.9558688635123,-33.0396881040883
-15.5633209572815,-33.8602576456946
-18.0974424418439,-34.2528640836296
-15.4188889203407,-31.1471916651302
-14.0039284828597,-32.8176145700169
-17.1927559211641,-32.1514541226682
-10.9948247687313,-28.0864620150895
-13.3042582244018,-30.3236588348919
-14.54529381734,-30.3781772090483
-15.7613370760299,-32.1845247209493
-20.8791294366332,-35.7369797606976
-22.1642470989048,-35.0966421150817
-18.4779365894852,-35.3580541086331
-21.9180434151415,-36.4493252931649
-21.748867145127,-36.0922468071847
-13.7494262434969,-29.3113249668376
-15.1471768599194,-29.9328786579329
-16.7363226944651,-33.779312106411
-11.0471496110985,-29.1513233000542
-17.2886027414892,-31.7900911046896
-24.3480561072962,-32.4576898467188
-23.5185664837793,-31.7507208773049
-13.4902982822411,-29.8753439591692
-17.4850418823385,-29.1528780447952
-20.745038297724,-32.1061935380838
-23.7176215083402,-34.0301358265535
-21.4478217276516,-33.8819636297044
-15.7543260649363,-32.3534676132204
-17.1910117693667,-32.1454725322442
-12.4859433339714,-28.7359871863108
-10.036924121308,-30.1572553799141
-10.246985506152,-28.6945782082841
-12.736942995809,-31.2408746907775
-15.4970870405754,-33.9813675126298
-20.0641128964141,-33.6017939190417
-19.5114615353319,-32.5062873383807
-20.239508164691,-34.1202034001166
-25.9351933943855,-35.1704655251613
-20.8529893888339,-34.0566627550452
-15.1707385093697,-30.6195252584856
-15.7239792466968,-31.7835334345261
-10.920867020799,-29.4895543498221
-15.6511194375796,-32.4982488768605
-19.2331763807416,-33.3854203214572
-19.6695741614579,-32.9655627694512
-20.7921264982317,-34.8518936747524
-11.2994487035433,-30.1351208300323
-15.6023810501395,-30.9558591996502
-20.1324173134472,-35.9134478160606
-21.2092866524139,-35.8022179735119
-20.4371851679032,-34.7866982879303
-19.3592902152147,-32.9378968734325
-20.3304106429404,-32.5399108936055
-13.2715902387687,-28.8651508491939
-14.8047962018522,-29.0006820911009
-21.5900578132678,-37.0442799738769
-22.278235324851,-37.5231925967672
-23.4491141327308,-37.8238560413432
-24.5760122040165,-38.0409820201216
