-32.9435646951605,-37.7094670071757
-21.1034667082336,-24.8281621758845
-21.254761625016,-24.3308794619382
-19.2464982476598,-21.356239281119
-17.7990996160103,-21.2009842639277
-20.9081919367185,-24.8358005660233
-20.6209932340015,-24.2847545322494
-19.5029651548932,-22.2506502706147
-23.2127578390981,-25.9795951505008
-18.8818109363189,-20.7579704012447
-18.2027831724711,-23.2203591391053
-22.7669382586261,-25.2199518767444
-21.176319723154,-24.5994085756408
-20.9918673334752,-24.5296997452812
-23.2545754295057,-24.5618632277622
-22.3581655930956,-27.2107622985533
-23.4898146086182,-25.8180012568924
-21.0856007605524,-26.4564982552654
-21.1515945494148,-25.2663869471619
-22.1103444770583,-24.2556457288431
-21.799035256028,-26.4651301148119
-20.892765605063,-24.1816446932944
-22.2622353861348,-24.1255394964295
-23.5539778328989,-25.5906374518976
-21.6340237396937,-23.6424327528852
-22.7020099583185,-24.6738880794346
-22.185878862638,-27.9374574135844
-22.4389862818666,-26.4009789293051
-21.5047952094871,-24.782723794965
-22.932201766079,-23.6189530908605
-24.1719590144458,-26.8415881901542
-23.9820659285031,-24.9591518546557
-23.3866542126897,-23.3232695192962
-24.1596309397945,-23.6209290703339
-23.9649023399312,-25.3074434530338
-24.3161179145631,-25.9531992565242
-25.6820672839743,-27.0144515848595
-26.1811694378811,-23.7440251648449
-25.0239436887896,-25.8080040297368
-23.0165637991169,-24.9740889316265
-25.8976330704756,-25.058946898912
-23.7419846464677,-23.8206417755154
-22.0257351029006,-26.2248721059445
-24.1108862554393,-22.8557597307687
-23.1762290447755,-24.4071961710922
-24.4304458951945,-25.9695284956141
-22.5166225743947,-24.8273894862852
-20.1063522558501,-23.8661759344997
-21.6408181805225,-28.8014284341068
-18.8754750601024,-23.8505891478532
-19.376563962148,-22.0289837084032
-18.6123229611626,-24.302785712998
-19.3152738855388,-24.0604379035184
-20.0067976825105,-23.3009107035617
-20.2852933011758,-26.6505985011824
-20.5865285509715,-23.2488294707324
-19.5943441024338,-24.5879589796715
-19.4144605159427,-23.9222458115062
-19.8159498483123,-22.8643944310278
-20.9514463552412,-23.6817718049189
-19.6756236225238,-25.218698290592
-21.8265397038953,-26.7050903295308
-23.4028858310332,-25.9389395548058
-23.1124332490242,-26.9652337646157
-20.6100507817996,-24.0438348955701
-23.9316106461251,-26.2649500673987
-24.7766968569154,-29.4848088016225
-26.7153481919444,-28.1867993530329
-22.8469081476641,-26.6531697843053
-22.4414762407914,-24.3236565513254
-24.2573740893442,-26.7124121144063
-24.5507082720681,-27.3459770418078
-23.6254429996305,-27.7045691388098
-23.5209783928174,-25.2432702784081
-24.1061955857117,-25.1244586771864
-25.446279046864,-23.2953161465273
-23.9298807808317,-23.6497829805042
-24.1124194712759,-26.3129661410976
-25.8111794253915,-25.6077011696949
-26.3561540735252,-24.6996988790198
-25.5854889513209,-28.2539878566319
-25.4369848597521,-25.9231539602507
-25.6697956532078,-27.2492513603333
-27.3672206600254,-25.4002121198312
-25.2480778082347,-26.2333964829797
-24.5899119005328,-24.6365377453238
-27.966971712598,-25.6806040753238
-22.0742134591193,-27.089131558384
-23.6729614279636,-24.4646875605703
-22.2379104088724,-24.2087090617563
-24.9073114576836,-29.0002975107858
-26.3167995356368,-27.3416925783204
-28.5561793018094,-23.6865168514835
-21.0516850692228,-21.0850976654232
-20.5815872305681,-21.4961872049002
-17.2766344115811,-18.0932365683914
-15.3804430097064,-16.963484829766
-18.0220931656822,-17.947246494447
-16.7439522370798,-17.6927597747569
-17.5495601335549,-16.2384317061108
-17.038127298211,-15.4564266925685
-13.1171086156922,-15.8866820574182
-13.9189143670365,-15.1975933772063
-10.2861696032962,-16.29368625693
-10.6565122669112,-16.8523535744393
