-90.7934649899089,-96.1710229044451
-81.9916282389985,-91.4491462571468
-27.9355848883608,-43.2488729788739
-25.7743413556989,-40.0992120620834
-23.8777321864013,-37.8604131601629
-27.5297428590814,-42.7201316429158
-24.5354513820202,-38.1146113041556
-26.1629099235666,-41.438256140946
-24.242065028086,-36.6002652459211
-26.1971353803401,-41.4795675719816
-24.8984429320441,-39.7080606073703
-25.4625086715641,-40.7597675885964
-25.2013197595085,-37.8519197294546
-25.711855090958,-40.9894529472017
-24.7867764431877,-37.706596357192
-25.7981573618953,-41.1107001808947
-25.1621051091722,-39.8288910544084
-25.5550333997992,-40.8698449347306
-24.2987555580571,-37.7939451653568
-24.7946414247926,-40.0809048068124
-25.8363802443681,-38.2616474346765
-26.8121371762212,-42.0771398224605
-26.1662516649733,-41.1651465324562
-25.9571969874874,-41.2383452898745
-27.1444047093756,-38.7840091809224
-26.9086999925107,-42.1765501019937
-26.9948967481089,-40.656848927723
-24.9981304843443,-40.2126433328607
-26.3771007966066,-40.4971858145235
-25.1677031538033,-40.2739182650494
-27.1799735462324,-42.0228776741606
-26.2950426401342,-41.3463256095527
-27.8584500565514,-41.6087343276295
-25.5815122762443,-39.116202470632
-26.9875952351995,-42.2378476715845
-27.3875354849683,-42.4103563543066
-42.1293753487752,-57.2841048741142
-24.9234236883101,-38.2657624068804
-27.1682858419744,-42.3608499875773
-25.6509868582339,-38.6928584261038
-26.2998894004232,-41.6007994252215
-25.3952385817598,-37.2277742440274
-26.5927994894821,-41.8947136821445
-25.9918911147528,-40.6840894737698
-26.2033882095702,-41.4918811759949
-25.9108433190817,-38.2343383980846
-25.9553468759571,-41.2504352980962
-25.1442717110714,-37.8039932592338
-25.4175500575271,-40.6897470559748
-26.1354198040265,-40.4610832163794
-29.0610990714335,-44.3294303559431
-24.891585821764,-38.5920644843334
-25.4612405713065,-40.7688807517903
-25.132898200865,-37.6526033343079
-25.226445220275,-40.5298643691893
-25.5307872179077,-40.4760476701854
-25.3353679160688,-40.5730557868437
-26.0803819356898,-38.7467145635879
-25.0139391891019,-40.2293033948797
