-36.7231981668049,-41.5560368393624
-30.2467063513031,-46.7551074777726
-33.587899913159,-55.1710922415385
-36.2972148969868,-62.2713677827536
-37.5268135587767,-62.5223465575811
-38.5284867995481,-62.8370908048266
-39.938990794202,-64.833689905869
-41.3044497488091,-66.7508457990976
-43.2418641083377,-68.3363650696307
-45.525015679543,-71.9706062746767
-47.8139349199299,-73.4833834934328
-49.8607335830318,-75.8263447817947
-50.6187581209961,-75.3447231821488
-50.2452032115102,-73.3258574149123
-50.8599892024554,-72.6497674517559
-52.023969735116,-77.534296924303
-52.6924815143111,-76.0095360305655
-34.3771746007913,-47.9976051207967
-29.3529838224157,-47.7961311234494
-33.4695997456411,-56.4178794259346
-35.8147291172445,-59.5896015580626
-37.4041940653391,-63.4443293325464
-38.0636374371403,-62.835104363003
-39.3228504878996,-63.8488606843612
-40.2423972046885,-64.9032142979253
-41.844225923539,-65.4950908436664
-43.4636180476478,-69.0664080395092
-45.161285443432,-69.7747884430439
-46.8417385622487,-72.7490840947194
-47.6822151755374,-74.107608629331
-49.1013615726863,-74.9592887124174
-49.8638631670132,-75.2483837495545
-50.9448167671852,-72.2185041064562
-52.4691865996362,-75.4039595289172
-53.7161106210138,-78.3320058515955
-30.9688782793168,-46.3797898044742
-30.7470628209856,-51.2671596691303
-33.9866262875712,-57.5031942209362
-36.1522009485197,-60.277003673066
-37.7889995964016,-63.9882156764866
-38.3521024314807,-63.4087133780186
-39.3542902838565,-64.3821363537543
-40.4248043835012,-64.9251103819684
-42.3689154286105,-66.8241276976151
-43.8731496793988,-68.8603173526505
-45.6295551750836,-70.9528865328613
-47.0540957181191,-72.5941404641611
-47.8587438211724,-73.5508569067482
-49.3510264584233,-75.855622430783
-50.1402103830799,-74.4952021403159
-51.2985489869011,-72.4495174967989
-52.7687176254553,-76.4567471290426
-20.1288074884772,-40.2106432704935
-14.3332230868909,-30.742578387781
-16.6887906847529,-32.1906609530457
-22.1670272706144,-37.361042102985
-19.2973199499366,-36.9179452893421
-19.7185520364798,-35.1728459693947
-14.6161307456991,-30.7420760094245
-15.2251241040662,-29.0812417237749
-16.0213158342387,-28.0437337276729
-18.3000340982636,-28.8863596190472
-21.2407516917627,-30.8884342663873
-25.6689549544018,-31.4525807672957
-28.2941514943128,-31.948687807805
-30.800917935439,-33.0862024508372
-33.5676569194527,-35.2668603329123
-34.4777492268369,-36.795925451076
-34.769773300465,-37.1585256561457
-35.6388803486129,-37.4737009434227
-38.1839606050634,-38.3348569304699
-40.9219055981696,-40.9116339761379
-41.3646666763085,-44.7136939585422
-36.4896186053374,-45.0173149422544
-21.2982967745923,-35.9661349979662
-34.1353514898497,-40.557675109616
-18.6162451047239,-35.8593301929685
-17.2024798643456,-33.8881981548306
-22.1511299575633,-32.6052178923519
-17.761342712382,-29.7818596374615
-24.5247191360627,-30.1858125749723
-23.5330833312568,-31.1399271708904
-27.5915566048454,-32.9902330929915
-28.1951590735205,-34.1740126551011
-31.0124375701562,-35.2931464463144
-31.7697699100106,-35.8667548758698
