-85.3946670492859,-89.938032679607
-81.8099946856297,-86.3173060913348
-81.7772126188109,-86.085374930973
-81.6429443137128,-86.2708121193175
-54.074362754156,-61.6713286522036
-47.890451983724,-56.0844616782707
-48.6699835202309,-56.5161968207503
-48.4369614323454,-58.4704817646797
-43.799347920967,-56.7660021135613
-45.7422402449647,-56.8231460755262
-18.8157861588719,-41.1894328855729
-21.4354444333237,-50.1753403665863
-21.2060084365036,-45.2374661176347
-23.1248639417312,-51.8924802167039
-16.199768123249,-33.2286920182194
-21.7427207777473,-36.659951838972
-22.875090016109,-39.6693472527243
-25.18477628626,-50.9406185042213
-16.6507191031379,-35.5242542656344
-18.6096881301255,-46.7159479431473
-26.4057438287544,-54.2751872608486
-28.1325073590315,-57.6373085636447
-16.1444820687932,-32.3487482763507
-21.0553832466227,-34.033292889659
-30.2291139305315,-46.4100900292742
-35.3498304386045,-54.051017049652
-19.4774091673044,-36.935475839821
-18.6171954719227,-43.7019014427289
-26.7335275142068,-53.9027564991749
-30.7116702472602,-55.918205302297
-20.4481397651631,-38.0711778644039
-17.0391847075943,-31.4534411571763
-26.4501307127942,-42.0200763932323
-34.4272649465412,-52.3155003926536
-35.0569149135611,-49.1457585905679
-18.5395889481847,-40.3197813236249
-24.944354871343,-45.4638714914505
-18.6505462005072,-39.9566212609287
-23.1296354460704,-51.6946451537637
-15.7858670364798,-31.0629569960574
-23.880773433395,-38.2005370927114
-23.7677803689527,-47.1696930103408
-27.7799121170851,-55.249471261072
-18.7375477208162,-38.7937907311995
-22.3987512449041,-51.7760389992017
-21.293217342084,-42.7345580835309
-23.216068930875,-55.3280645511777
-16.0718021840498,-31.2116326432176
-23.0956600238384,-36.7360979290184
-22.3295855066657,-43.4081986446668
-25.6208663881764,-51.6559723520684
-16.0984279103881,-34.0469337162192
-19.3936759492769,-46.6122111747311
-26.5131349839229,-54.0142158334782
-31.3057570620468,-58.7639198687301
-15.114840667534,-29.916655615451
-21.1266181912487,-32.7867488938427
-29.6263931149809,-44.9262860346458
-36.6453237055567,-53.2351692241381
-17.9598681567241,-34.9211351175755
-17.1732094626935,-45.0879063054075
-23.5124433686287,-54.1159392539358
-28.4657024002498,-54.990652545852
-17.0632499521444,-33.7319596905489
-16.4126624820898,-30.0404063907907
-26.810422332526,-42.2362994719658
-33.812919183386,-51.5484115783004
-22.7198400242168,-40.7806016396546
-17.2231768316812,-40.1059412789034
-21.4698903171569,-44.9103512127438
-16.7826811083136,-44.7500034257114
-18.7296746030353,-36.7591335095461
-11.630228177679,-30.0986024074682
-14.1940594321362,-34.7135950846402
-16.128148318056,-39.2534455879216
-16.8429744360604,-40.750612737245
-13.855384937562,-38.3085543670413
-16.4606511949716,-46.8402493866338
-13.7744472851036,-42.3116949799398
-16.2995404732145,-44.5834507967473
-12.9868254675533,-30.7887681736241
-16.5620927866555,-38.8772683932146
-14.2495821978445,-40.3709206040697
-15.3123355336177,-43.3992611988272
-12.7507300329965,-34.3136973682182
-14.2742191717781,-42.0954127825298
-20.5764048328559,-52.3841889492481
-25.3415014392176,-55.4069125615539
-13.4610441356032,-31.3033118207061
-14.5500572151789,-34.263457500286
-17.0895609555414,-43.8699049895311
-27.916227283423,-52.3253525747942
-13.9476975270701,-35.3030275766058
-15.2254179679933,-44.199332668289
-16.4919180678581,-46.240234398723
-23.123097331264,-51.2133172799311
-14.5271549886739,-34.1293675216222
-13.9907898910957,-33.1910090228519
-16.0375198877186,-43.2458378175518
-23.5661314230957,-49.4614383930653
-19.2623111598115,-39.5831651010369
-14.7598939750626,-41.3081370797726
-15.023811995179,-40.3111654556848
-13.5197096824727,-42.1482235563538
-14.1026976083832,-37.1047446265631
-14.1856088245576,-32.3501683615954
-17.6366989130995,-41.2691643629974
-14.9523787366043,-41.7784112669879
-16.306394588546,-40.1608416045493
-14.7886117333008,-39.1742257152775
-16.0451935933713,-44.1715157647483
-15.1402723923305,-44.5883235333625
-14.2278637625548,-39.7155179337635
-12.9163914628228,-31.4136817972859
-16.3391977965047,-39.9990547948296
-15.6637902718251,-41.7339164438442
-16.7306676561858,-38.6275098258785
-13.092552568225,-36.0444940452148
-14.5971025583135,-46.8226849574656
-21.3461062311366,-53.7932376657364
-18.964790184755,-37.7975260015703
-12.8736168617733,-30.3937006259372
-15.0294191670697,-38.2070339031571
-21.1287600420302,-45.9897289587899
-19.18335966857,-37.3561550017772
-12.690991266563,-26.1732052477869
-12.9866528298167,-25.5828863603464
-13.1658888473124,-27.7796773129741
-13.7204071695127,-30.7593530068004
-13.3544732471368,-29.0254618660288
-17.8191129107959,-33.6236416378219
-16.4309523135813,-30.5411621083119
-16.6989552343683,-31.8677789463084
-12.7812251928586,-31.7803252107439
-14.3522064831095,-33.5459269593067
-12.8880241016514,-32.352978646407
-15.3341395133168,-30.8795351336208
-13.385687047339,-28.3575569623682
-18.5356474588572,-31.2977187610269
-15.4339812454521,-33.0987022247456
-16.5441803359469,-36.1056435127772
-15.0628260451741,-34.1465708381514
-15.556281845334,-36.9037380394386
-13.7726920075765,-33.7916040207554
-16.1129698999494,-36.6521881161298
-13.2189132891486,-29.9995827123013
-15.2069948247194,-31.7005790308983
-15.2484395192939,-31.3441786374712
-14.8771342583239,-33.0295335765271
-13.4299147178203,-31.9809173336747
-15.2712028971904,-34.9167800896745
-17.0648574125193,-44.3137855929021
-25.9491583271199,-53.406176138279
-14.1501252892329,-29.3751730280435
-14.1969063283158,-28.723809677746
-16.7097456198151,-35.6012122662922
-27.6334607113093,-49.3661857956781
-15.5083971467722,-31.9501487823541
-12.8372245601328,-33.7538400527134
-15.9182164798851,-40.6894935363775
-24.4271254891421,-51.3837015233486
-15.310933643431,-31.8375983917553
-13.9158860499025,-28.3921759219235
-15.5999386601852,-33.149306722125
-23.9389311542387,-47.7637049718909
-19.2134695114144,-34.4053536307892
-14.227954003868,-33.430512971558
-13.8787159967645,-35.9789555228969
-13.9307778478908,-36.6615405280764
-13.9338593220148,-33.1252106485475
-14.4407649765968,-29.7263504049837
-18.3548983721947,-33.906381779304
-15.4656379386256,-31.8723312542666
-14.9396223954349,-34.5956388913156
-14.4959789953409,-36.4752739686325
-16.0330921782493,-36.1781962357642
-13.0884311346748,-35.4411993470517
-14.0963532297847,-32.6957599481877
-13.1635260411289,-28.9577865683172
-15.528301349019,-32.7662507308986
-14.2875206926691,-33.0692622821912
-16.3448536359728,-33.3794255390265
-12.4341425060087,-32.8755247868806
-15.3900313806203,-38.5111917756641
-20.8184819429941,-49.185419580099
-18.5145584078707,-33.4276498330844
-13.6352450581498,-28.7974381529713
-15.7694808407002,-34.1515808354702
-23.1515589540761,-46.2261711911469
-18.5615625435438,-35.5006438204939
-13.4315435229807,-26.1271921212915
-14.3097722974928,-25.6621456704235
-14.6726413106117,-27.8715363377844
-13.5177077039629,-29.8796276267711
-13.4803139390732,-29.5773616292598
-17.2665227987867,-34.7348670215339
-14.8462094399553,-29.7028303481775
-15.0751752373061,-29.8249984536669
-13.1272386280765,-30.0781311603767
-14.4947519805266,-30.6646145418895
-12.6501120333588,-29.3075230329815
-14.040325802995,-31.5238415918322
-13.5700675459885,-29.1204998436871
-18.6427073943903,-33.0175757059963
-13.4748581500045,-35.8262738112675
-16.0749105397127,-41.1303090888654
-13.7732507582498,-36.8809441267393
-17.9630675582781,-43.1267067477523
-12.8357738127485,-32.2747315405962
-15.402118969517,-33.653161796045
-13.132144338582,-26.5392934921234
-15.6281295775145,-28.5331666811923
-13.6220081179734,-31.9180607205069
-16.5711091269696,-38.6333038469752
-13.1819474250387,-32.8404250567242
-14.0876432562276,-30.4494520079191
-17.3402318244716,-30.8118164138607
-19.0641631642431,-30.8323158101334
-13.0339252300711,-29.5221658957225
-13.756186515764,-32.5440861498823
-16.243410621033,-39.4784606343975
-22.2100633603451,-46.5452998014248
-14.7359531226845,-33.243018240749
-14.1640854206086,-40.2928938550848
-17.7171100462807,-45.6550939818266
-25.6685580216198,-52.2967118292288
-14.3509246090138,-31.6333241391739
-13.4290996416079,-27.2659129585503
-16.3674735455113,-30.0983036985501
-19.8230297085203,-29.5018744466436
-14.4556914464294,-32.5680840063997
-14.2530813057509,-38.2141859001025
-14.5850471903515,-36.1123479557069
-14.9761920208904,-40.2532646925086
-14.9802009531206,-33.280811755038
-14.543842205838,-31.1408991380005
-16.3233511909011,-35.8647768666464
-13.5730116576024,-30.8657081245873
-14.5535141532095,-35.2813997665467
-14.5546534079748,-38.3582255902217
-14.5996935858035,-30.5308017569899
-13.6707699630837,-32.0257216617337
-14.3323997595097,-32.4251177292482
-13.0204481963462,-30.5134667449634
-14.5297739684541,-35.189401481549
-14.298745048685,-32.4252657626093
-14.6820801788332,-31.4007983683539
-12.1047443959482,-31.3870667392201
-14.5631226565894,-34.9512895093138
-18.1632668815272,-31.0998876434991
-16.7872652503601,-29.6043156578061
-12.4548713033133,-27.4444896899584
-15.495500168733,-34.2148790610525
-19.3486784892666,-43.0014063549183
-15.6430665931871,-30.6228564675769
-11.286648496223,-25.0006927047738
-12.1181556113582,-24.1831562134774
-13.1941248552591,-23.9902969766825
-12.9792354016322,-25.7256149352068
-13.0832136292027,-27.984786622625
-16.9766272340454,-25.5557453420586
-12.4049109239015,-27.2142426352618
-13.6069861263153,-28.9652026041996
-11.2992781511085,-26.1467099895746
-13.1814121237794,-29.157719462691
-11.0915128455225,-26.8444854994141
-13.2341597305769,-27.6213761459134
-12.8756933818496,-26.728347681148
-15.8648515647797,-29.4997186812311
-13.6276080156709,-35.5803951041351
-15.4529436587209,-39.9247744782141
-14.4012111187656,-36.2923846327158
-17.3543737029728,-32.2959842739642
-14.6820184625816,-33.7334754645262
-16.6415040938821,-37.2210872808948
-13.0866374515722,-28.2948505421466
-16.363939905589,-34.5733478700024
-13.1695862136966,-31.3855938432864
-16.1489153241938,-37.7067318863283
-13.6516950890292,-33.9543789137526
