NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-58.6959559537148,-68.5996014051229
-16.3753240617297,-25.9676437392171
-17.7400530051398,-26.6578248693776
-18.3470645384423,-28.8123648300067
-19.225938925843,-28.0812369168985
-19.513669412451,-29.3650722355612
-19.3217208962406,-27.6312264233461
-19.9996823307314,-31.0666235957015
-18.6417189373728,-28.5555152825509
-19.2912707818291,-30.7032894699023
-19.9265700187811,-29.3909564480061
-20.3931639159299,-33.5998008949208
-21.2677249637272,-34.4703979807454
-21.0992261449172,-31.6144627140378
-22.8700888094906,-30.300543337661
-21.4544506736776,-33.6180375788626
-17.2311504852031,-32.6774929604704
-19.1941952259155,-31.0450414633662
-20.793820066367,-31.8955460411942
-21.830970094413,-31.1206587506257
-20.6389902812241,-31.1953179170838
-18.3421758718351,-30.8887176311252
-19.8063752588979,-28.5923026935286
-16.4092259523698,-31.2095771072647
-16.8111769291452,-30.223761947467
-17.8166365631454,-30.5189162469551
-17.6969409703178,-29.4872932787879
-17.6073242926721,-28.5634581513873
-16.5240248898587,-27.8222886995427
-20.5750668897918,-30.3081028115603
-16.98552014922,-27.1407726461551
-15.18423649359,-23.7533658728813
-15.5085144435976,-23.7081967940937
-18.0127873892802,-24.6579468989897
-20.2465347360932,-27.4288023882412
-22.0072099759835,-30.1942642934431
-25.1326918245383,-31.3953621114313
-23.482676204538,-31.837423320582
-18.9628098078375,-30.7547333935069
-19.5091371838436,-31.4069748684955
-22.2885786730872,-31.2019550557628
-23.7461268469052,-33.2911408008258
-22.5395081717456,-34.8788230961531
-25.070513041388,-33.671541496273
-31.5161370475436,-36.3216671227982
-18.0045624641148,-35.2742127523056
-24.2567034017686,-37.50347079161
-26.2181217458721,-40.927239469259
-26.6231680367292,-42.1054152528922
-25.6548206812075,-44.0462881096749
-22.9311318753085,-34.3559626028846
-30.8470366320476,-38.8743003274143
-19.543080610485,-27.9111933855571
-17.8043586954075,-25.9043886388541
-18.854395415176,-26.8954805875875
-19.4708403891136,-29.8035600481545
-20.1295608693006,-30.6862405267261
-19.2523705414172,-31.7128051231246
-22.3362932707326,-31.4615853806643
-25.0979375436325,-31.9246127543505
-15.1404566547422,-26.5307904570682
-16.9973725608746,-27.7589597979885
-18.6397725731307,-28.8961757361717
-19.6357989996726,-29.3989205837136
-20.115784488519,-30.3066949093561
-17.274356358518,-30.3912710068399
-20.2875835956936,-27.1532586089679
-19.4080351090394,-28.9924530337629
-21.9556947151141,-28.7878497987166
-25.1051028123513,-32.5061432902408
-25.4425155845343,-31.8540177429184
-25.0903146288367,-34.0771266442314
-21.4863260523441,-27.1505094314766
-23.1395695179173,-31.6384582686464
-21.2707087130272,-31.8930204217661
-19.6630723687253,-31.8331564914018
-22.2338752903081,-32.0471385286203
-23.664957049208,-35.1570222242867
-24.1691872592039,-34.465719262259
-23.9416904957373,-33.7482428589383
-23.745584756534,-29.9335195982947
-28.9298853526112,-33.1525890017645
-18.8800194222145,-30.2742436386344
-21.6377419127808,-33.2664601535097
-22.1965006482055,-34.7658319456489
-22.1867230256542,-35.7539677442825
-20.7120022712474,-32.2071683256116
-18.4383743258392,-30.3622038539889
-23.3690685346214,-30.8501291465813
-16.9066756670921,-30.2130647207137
-21.1640586862771,-27.4091543827564
-22.5928245232646,-30.3978558573138
-21.6105046181631,-31.0103743477241
-21.7908687160823,-32.6806801958477
-20.966387337284,-31.7386008174095
-22.9080123328764,-32.9353093031806
-29.0280234553628,-31.248018685876
-19.1884096788845,-30.8202464507643
-22.6384810349432,-33.2243936665338
-23.7532205112755,-34.6550359210963
-22.7506904459154,-35.7562053088159
-22.8191288982266,-36.0615876124157
-20.4853414660758,-33.3855048580825
-24.416609058663,-36.0725324544922
-18.2380100674761,-35.45402671009
-16.1602852177298,-37.5873161450805
-15.3022826559025,-33.0219967585491
-16.5806120897242,-30.7349426608022
-16.6381546511226,-27.1873310897092
-15.3590012899859,-28.0125030113977
-15.4522564127192,-27.1218361632298
-16.0133091690137,-25.7603555969141
-13.8241416747339,-26.2769538746056
-14.312867444465,-27.6507181077147
-14.3920859262795,-27.3047737557214
-15.0575479621037,-29.5126680864361
-15.6481010453852,-27.8624395336267
-17.3555928514895,-23.9268455093406
-21.2991261808122,-23.0121480136867
-15.8446964739763,-25.4158258384751
-14.5997877383226,-26.1972700824893
-14.8719955671619,-23.8704138387493
-16.4210668228447,-24.5906230543742
-15.2530290322016,-24.894855428235
-13.9598315859014,-27.0904606849077
-16.577658290369,-24.1562007676311
-15.4886979337746,-27.3135517242001
-15.8775617871728,-23.4734302059461
-13.8022025001305,-27.1003106651069
-14.7588542215486,-23.8567235085588
-17.525087260803,-25.1328763413725
-15.5941239056429,-25.7371489919142
-15.2157456312171,-25.11348219082
-13.665106933813,-28.4894801749882
-13.8063470306772,-27.5243316396428
-15.9982282389225,-23.9266334010966
-15.5293761776838,-27.5691171263098
-15.8584492255739,-23.0924391639058
-14.7538389026596,-27.0676348853916
-12.3624972767123,-23.4218125872157
-15.1701161360644,-26.848375246963
-12.736499547825,-22.8316713854938
-14.1849655304618,-25.2534959259916
-13.2290836018904,-23.761255128614
-14.228960078405,-23.4332496865005
-13.9205218809923,-24.5106163985383
-13.4658429299419,-25.8322880142681
-13.9058230334087,-27.5837335012173
-13.4930706663515,-26.4306881102236
-12.9800960027779,-22.8556594659247
-12.4781683237775,-23.1510120400889
-14.1511304742288,-22.8907556637404
-16.9421355643267,-24.4611384457693
-20.5397638869963,-24.8250195265228
-23.1099236490907,-26.2030214497207
-21.4250581556534,-29.1178261176494
-13.9935124779949,-28.4698210451485
-15.4480894772955,-26.8017815774784
-15.6267439803108,-27.2211525107827
-17.780573988239,-26.3215105578496
-18.6581119887562,-27.7928024000776
-20.0727665398797,-26.2423522700693
-21.8399987711027,-28.5692712118493
-16.2013997674024,-29.6341802509946
-20.3205972532416,-27.3213048049717
-20.8376058782269,-31.0236393325985
-22.2066313596382,-31.0380993988746
-24.3491470160153,-33.6617787416014
-21.4704554217754,-29.9443667285148
-28.0438529794706,-32.7793318561335
-18.7425995405084,-27.8773679013692
-17.874442164596,-25.1213367301517
-18.4149027821322,-25.3215711936535
-19.4253280989426,-28.9346051258142
-19.2775900854578,-29.7930710897513
-18.7495102572744,-30.817275121577
-21.0816341832038,-30.9409783193695
-21.7924180004177,-30.9604574845313
-16.135654790707,-25.0932651721525
-20.3077025831728,-24.9894965491133
-20.5102495582181,-26.7512193927828
-20.3462176509648,-29.3074297528094
-19.6449381132405,-30.157440080327
-15.1786773913378,-31.5404261351361
-16.0284846998534,-30.6907669956228
-15.9416737971599,-29.8827357756076
-15.6984917671653,-29.081062685812
-15.510845871543,-28.46610004425
-15.8673510961581,-29.0194695267655
-18.4369316730179,-26.3815514383435
-14.5571695648225,-24.3578707340216
-16.5092521480838,-27.2070928753838
-15.9127726986218,-25.8836077591221
-16.5661164014166,-24.0614312020745
-14.3802384469809,-26.8634675756034
-15.4727409368988,-28.5627939692889
-17.567054036166,-27.5782316228914
-17.7373942097776,-27.5284420762954
-17.912987056146,-28.6150862920958
-19.040160428411,-30.2634385749691
-21.8107517636668,-30.584645379423
-27.1553223699684,-30.1977018625709
-28.4216027837101,-33.3449868767008
-17.6073706284982,-36.1700016861935
-19.8285413370547,-29.9728407038233
-21.050336757802,-29.6196094895809
-17.9812238669559,-31.6516666379931
-15.4843088327837,-28.7807609836301
-16.4809441026018,-27.6459442662051
-16.5559935188817,-27.3459857590626
-16.7228710488284,-28.4582730799215
-18.1338253813344,-29.102449120828
-20.1097719818366,-29.3152552985825
-21.2255185724229,-31.8583677798376
-20.2228870498466,-31.3145558766912
-19.2157371852504,-32.4679694709322
-20.091115758023,-33.9865081015741
-22.1064689939716,-33.5255121367022
-22.9881634900287,-35.2595831016691
-21.0558430837721,-33.1639982863354
-26.1987734782832,-38.5618792930718
-23.2011201210504,-36.6759349172461
-18.2515471751557,-26.4955382085178
-19.3729570325157,-28.1105391449813
-20.474821514188,-28.5897079624652
-21.3477425805201,-29.3933832277257
-19.7884521637195,-28.619465557102
-21.4855682415404,-29.5799257223466
-22.5565717648508,-29.015477905655
-15.0053375127843,-25.9793663645617
-15.5349435690566,-25.7783863554322
-16.8811590014625,-26.3152312015112
-18.3190497982968,-28.6782489739486
-19.3237196604371,-30.8188503273409
-21.367404635914,-28.1207586159874
-24.9372673594168,-31.5655858672514
-16.3477695261265,-27.4617702453029
-17.8062297647827,-25.2430634786628
-20.0982532576015,-27.4805662558475
-20.6690413275245,-29.4810590619409
-20.5261458774834,-29.6762041180101
-16.59177546243,-30.0560923042895
-15.2024532305448,-31.1511115583009
-18.7619102546691,-28.9519042488266
-22.0104035069721,-28.851879298427
-21.0065633071126,-30.2241114842653
-15.4459399970696,-32.2156636588724
