-73.3750147628533,-79.7170966666444
-71.0444979763171,-73.0964226897653
-35.8838781189779,-42.0824191835242
-32.7661819917937,-36.7017688030406
-32.427293283458,-36.9573594726408
-32.1613467485371,-39.4932135307766
-30.7987282702443,-35.5243160464097
-31.7742029501649,-37.0904501734765
-33.0061660637768,-39.5932909768367
-31.2054598663651,-36.3427235467063
-31.9952605891574,-35.0511629842985
-34.8292051403343,-37.5285805450389
-33.7152971452284,-36.2736950295081
-32.6689003534545,-36.1169966705711
-33.2347598712519,-37.6978947303577
-33.0057787881426,-37.3086687842082
-30.5264490579996,-36.3378046080491
-30.9761697745221,-35.1009060986561
-33.7174845267476,-36.3643366966916
-30.7953341239603,-34.8495120239576
-31.3108618582312,-36.1227186468492
-32.2140640984666,-36.8269284642956
-31.245507520395,-34.2343349988991
-30.1117238633901,-33.7328592170351
-30.8547647168724,-36.278049821892
-31.0428685128813,-36.238143647625
-30.2737902727651,-34.4950182435528
-31.5812451783344,-35.5180405045157
-34.1484582744745,-38.9239908948038
-30.9993161103133,-35.3392084519439
-33.1840786322517,-36.6226392913231
-35.4792042098402,-38.5240362393818
-35.0735882052571,-39.6895528241968
-34.5012554123542,-39.5983976086291
-36.7751615197012,-41.6081806648099
-37.4863477111496,-42.7563106062659
-33.8241242837687,-37.1461285478441
-36.1333767334189,-40.157922262103
-37.5127762357702,-41.3035896162177
-34.7978109769616,-39.20115112915
-36.9448545998337,-40.238646501059
-42.1234610844607,-44.477135416977
-35.9802673681737,-39.7302363625832
-34.9497410780085,-37.1080539263854
-36.7284172878663,-39.1156879515283
-36.3883881250856,-39.2484818166626
-34.367196870662,-37.1096351903841
-36.2401503409662,-39.2543322588
-39.7026982448775,-43.0362282063197
-32.9333564257739,-36.5761724146862
-36.3905075130337,-38.7976188778463
-36.6074814573787,-40.2063891107508
-33.6698922860516,-36.3113302479523
-33.5439024653181,-36.633477997873
-35.6202158042488,-40.6031888520919
-35.510734475142,-40.2505692523416
-33.2809561674576,-37.9936664915868
-33.281892946162,-38.621029370095
-33.9287685958968,-39.7151775541026
-31.6534500626522,-36.7895569605585
-32.5497652499436,-37.166732231113
-34.284225506933,-37.6789520252053
-32.8892355405006,-36.9926037684322
-31.9147462596712,-36.9211940518406
-33.4183159173509,-39.1030219555103
-33.0074470780704,-39.3256185683091
-32.6045869993392,-36.6324325485586
-33.0767050677533,-38.5295356210447
-34.6958291031661,-39.7723852212472
-31.7167605243945,-36.3809840483637
-31.9363881407823,-36.6474791701779
-33.8315905658159,-38.8546463727807
-32.6457552886997,-37.6713953023439
-31.686495463289,-35.9209698834495
-33.6894946518967,-37.1179865573236
-33.7680213771372,-38.1717145092596
-31.2667877527008,-35.2692893336267
-31.6058595570096,-34.3764050176892
-34.0314059536164,-38.90994415369
-31.618071469961,-36.5977066576295
-31.5753723864994,-36.1247590440943
-34.6148734990442,-38.6047498556115
-33.1007607320322,-37.2634638908863
-31.9145404790651,-36.6819656152052
-34.6281530159045,-39.1200968031168
-35.5751185395179,-40.3601340003352
-33.6738572430925,-38.8828432490527
-35.5164362883042,-40.7158983024091
-40.9526954874905,-43.6949233044654
-33.1537060904421,-37.8665613957235
-34.1060575410424,-38.4691894354217
-36.0452212538078,-40.2253452076662
-35.3599875906897,-40.6486067626519
-35.1781076779472,-39.9329657429584
-39.2069920904112,-44.6702616213974
-38.3822511391852,-42.9976164945297
-33.7747584431279,-37.2858959811514
-35.9398433202495,-39.8682339983931
-36.9812188670432,-40.4486515287392
-33.9288657737173,-36.9672813026111
-35.5342772993575,-39.211623565417
-39.7485860887713,-43.7706072888788
-34.8022524764453,-40.2038216138267
