-86.5200367684896,-91.4042435495741
-84.1644388433295,-88.5673321884212
-83.8181569835107,-88.521740852894
-29.8202943167301,-24.9604608452715
-23.761311770117,-22.4528700830122
-26.8494394910953,-24.4224066706237
-29.2146308745873,-25.5481405753707
-24.9781638983109,-26.3538772898626
-28.112188227632,-25.8836389988244
-24.6744892022244,-23.6788304500134
-23.0481241183836,-27.0875192474754
-25.9742707447729,-27.3529682092685
-25.3486144881983,-27.1171189670844
-27.4747733443444,-24.6376831344675
-27.6947176451332,-24.5201022602802
-27.5552093854759,-24.4721945947461
-27.5639680071541,-25.3778987784682
-30.0636177662985,-29.329832349591
-50.9266419432854,-50.5430069600262
-40.3748545017369,-40.6665030351121
-31.7067348923518,-31.6207379040973
-38.6713016146864,-39.7736642867756
-26.7333957091756,-27.8500536350254
-27.4248480051429,-28.9990679000325
-23.9470597267487,-23.8657602403959
-28.9004933420137,-26.3263184677522
-23.8607152152678,-23.8306052622453
-25.5375325625272,-24.9998047867787
-27.1522251045437,-22.6491866237383
-37.4853811472564,-33.626202410145
-26.2387474193897,-25.85791340877
-27.6416690251818,-26.7154053216274
-30.0996292882535,-26.892179853119
-23.7483695295952,-23.2646671403195
-27.1276419894171,-27.115560834512
-27.155229635368,-24.5658018572552
-32.8583963268742,-29.5659550394561
-25.9951136878574,-28.0346987141627
-36.1284627633097,-36.0943233624852
-23.1288368645777,-23.5302508903856
-30.4569207154591,-30.3583880521889
-27.7816856655965,-24.5473201895864
-29.5365267684396,-26.9875832727443
-37.1903358939926,-30.2292381724859
-24.0220870393845,-23.3242911704395
-27.3966435409272,-27.8046877889414
-35.6850614163606,-37.1715072336701
-37.6803872516087,-40.345554517382
-32.8346305226986,-35.4738419809468
-34.5070277349315,-37.5548531227031
-34.4542118221876,-36.5083500034579
-35.7874253694766,-36.6429394651539
-26.4674201428921,-26.0327185217061
-22.0052399002855,-24.1304127297009
-24.4001044096488,-28.0276978684778
-28.3178954927246,-26.5647276175142
-28.1366236074168,-28.5155859002547
-23.8676606272386,-27.245977726051
-25.2773002663032,-24.2620556564136
-24.1477818713129,-24.8262555450483
-25.5211129095154,-25.2992770672716
-25.9276911266056,-23.8894353620148
-24.9389841212403,-24.9827246122433
-28.5056214338862,-27.8183841974254
-25.8040595486703,-24.5047719937333
-26.071993177868,-31.8777646620143
-26.2825237380651,-24.1933985555174
-27.1289367521634,-25.061594312492
-27.3181119622847,-30.7607428621136
-25.0203557534886,-24.7155109902111
-26.1138876070801,-28.9318902956859
-26.2779805810588,-28.8530477235518
-30.1925587902658,-31.8503405239006
-35.7362929552352,-35.4076915608495
