NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-90.3530446683135,-91.4610065411761
-64.6589965412739,-66.8498639389995
-59.1259078158011,-61.2378301141421
-54.7275452769278,-55.3281532279351
-51.922782763893,-51.8083999715903
-49.3824809871317,-53.825174747989
-47.4622429943892,-49.1145582346446
-43.8741668377325,-50.6252725356888
-45.0175952440882,-47.2729136960984
-46.0818915179926,-45.1732937416915
-43.4313935309192,-43.641837059144
-42.0480284413,-44.5273293279259
-42.8165336719658,-44.0489579344564
-31.3341240164669,-33.7349885322938
-30.7195808856409,-31.2939687301909
-32.6753946939541,-32.5403933219288
-32.6719833110545,-32.9443468598961
-32.373654890697,-33.4662173315511
-33.4696384791704,-34.8514930604703
-34.4219281838768,-35.6770322912616
-34.7386612409714,-36.1242908283498
-34.4563068346396,-36.4766304165755
-34.6760226612106,-37.1147336813145
-32.7813533368537,-34.6931281333754
-24.3673121402568,-32.9876828850878
-27.0786092701196,-35.9064035954687
-30.4810694596335,-37.5962221701666
-33.6824225716132,-37.9224622008768
-35.5184309423685,-38.4977068491359
-34.6444944550415,-38.0287284496543
-34.4347576771405,-39.4090925128591
-34.0349939208746,-38.9144463006367
-32.4172192787602,-34.9664537192064
-32.9212490772899,-35.6884582753996
-30.5062256140898,-34.4699699617717
-30.4330464426561,-32.2349231872946
-31.5346901782264,-34.5158228249023
-32.445635353945,-34.0377797362751
-33.7967565547983,-35.7972227908156
-35.1251193990122,-36.9360885128606
-33.7167454635206,-35.5538586672734
-34.3384621457605,-37.3037104099773
-33.4595457241635,-36.8441481410197
-31.3604660489022,-40.4980561488298
-33.9388378426329,-39.4994279306291
-31.2692549099998,-34.8726489761311
-31.9493629854667,-35.8397653293335
-29.958154342194,-33.8306104220608
-29.8080838447651,-32.1648586326347
-31.7895527575411,-32.8952118624392
-25.0826451681497,-31.2811318797438
-27.239455669845,-34.1325897081214
-29.6960007968366,-35.2299222687275
-31.686147972638,-35.4566094693185
-33.3982272756236,-35.7588396505511
-32.8566455152814,-36.4525436385039
-29.2265528907655,-37.1678885293524
-30.4230808500122,-38.4755063046294
-29.1599920138188,-31.5354620496902
-29.2124842838209,-30.4992372631644
-30.3555226672558,-31.6913148799605
-29.5141553618012,-30.8215887243438
-31.2492407760298,-33.5706975806664
-29.7780408173635,-32.8789246687452
-30.0206112217735,-33.5158163487783
-30.4110155809941,-35.2984623093161
-23.9547253790296,-32.8813523318004
-25.7078495275062,-35.730405621163
-27.8458818496552,-36.1740064126607
-29.8516538394847,-37.9094490243892
-29.9216929581377,-38.2096807099626
-30.0784605662815,-31.8137838226906
-31.9638745941292,-30.6429467444881
-31.6254880643184,-31.8806905266647
-30.400881618671,-31.2409128967798
-31.720719342263,-32.8222568709904
-32.0141812406811,-33.4466886184973
-32.5563687072612,-35.0342992609975
-33.2312162381326,-34.3376515234767
-31.9738370059757,-30.1915626587357
-32.390065437469,-30.1126999442377
-31.3417335891113,-30.9563819498985
-30.1292688993477,-29.8997481251802
-31.8405695124653,-30.9041950527603
-30.8704131103053,-32.052104406135
-30.748676404277,-33.254854180427
-30.9331905859625,-34.6327363772975
-30.7649951554645,-34.8774948445486
-31.455772790256,-36.2022984133423
-31.0341766894078,-32.6371841436307
-31.8628853038104,-32.2245121502096
-32.4039817593701,-32.8841841139003
-25.834621472853,-32.0311428108704
-25.4807999017251,-33.6879063077397
-28.1520909203316,-34.1444036376552
-29.8598523812697,-34.438670906849
-31.1235546823189,-35.3883680669198
-30.8685018155816,-30.7952134679552
-29.4798675311694,-30.1993408368838
-31.0133138181206,-31.9351489180296
-31.5135290900419,-29.5146513664684
-32.9713935407604,-30.0576390666259
-30.4237364060077,-30.0397732055628
-27.2530862468484,-30.2158527254966
-29.7994649794284,-31.9351805222425
-28.0653870023825,-30.5182811149431
-28.7119362664725,-32.6274455383682
-30.4343291968388,-33.3045819054738
-30.9117870794233,-32.7035806555625
-32.0274852161134,-33.4260669817157
-29.4058781543388,-33.0496606753583
-25.0574679167911,-32.2902326298612
-27.9883633249998,-33.8957976595317
-30.1875255650058,-32.1912005452642
-32.1562627336262,-32.3250174742456
-32.5093841658061,-33.4546953182916
-33.3654152118956,-33.7090656710419
-34.3890834922186,-33.2653941649362
-33.2675127863983,-32.6149984186127
-32.8754379591444,-30.5671203816084
-32.3405091796918,-30.319058867099
-30.6343715274133,-28.5069997508668
-31.4143368367928,-27.6091280175697
-33.2689436914381,-28.4657250095551
-21.8716167485395,-26.8192830158252
-23.942911565524,-30.09043856646
-25.960326716778,-30.2967650404548
-26.8649922645087,-31.1778989536815
-29.5720779454644,-31.7265568408156
-24.1459139359568,-30.4144264950478
-27.6953274263053,-34.1332650609533
-31.6134188986641,-35.3851266219272
-33.4169088398999,-33.2236454486926
-34.9695333767293,-35.2256918402187
-25.7416994496295,-31.843697663174
-26.4692188927844,-33.6645002026936
-27.3199494377186,-32.0052707846569
-23.8848128913643,-31.7681015207032
-26.880583489477,-33.6394837238219
-21.3153220296324,-28.503275070586
-22.3881677971435,-24.2552484649292
-24.6378862889927,-29.3475594093929
-27.7222137311587,-29.8151370668934
-31.6298062914879,-29.7489806028779
-29.9720128166561,-29.221618104451
-28.8339985211432,-30.1498387083239
-28.3644425567991,-31.8930260645683
-27.1139899457621,-29.0878846663028
-29.193182350543,-31.0335173816983
-30.4823453573314,-31.9545328047823
-32.5206235034753,-32.7721933432123
-32.2222105239816,-34.0607151575312
-27.5794129692567,-33.1944069509913
-28.555357243474,-31.5856583448347
-29.0842812114924,-33.703335526881
-28.0422297170743,-31.4730807244938
-26.7754877720414,-31.4479986891734
-24.7352602082066,-29.6945527077905
-25.8692262257956,-28.9030341558259
-25.5175343759223,-30.011935185223
-20.6073525179927,-28.0730593168738
-20.3572470518021,-27.5484088587182
-21.8593530387451,-26.7346028714803
-21.445662254253,-25.3990671654324
-21.6742018989045,-25.1485718386306
-17.4768995750652,-24.6444499119382
-17.4097405719046,-24.2879172875542
-15.8929325590689,-21.3925449574228
-15.2135426993118,-20.4941178601025
-12.4026179596013,-21.4061760605447
-11.6840688145163,-20.5022300051308
-10.8213751326642,-19.8268032784457
-10.8342519653269,-17.8645337523972
-10.4158751021309,-17.4890013113782
-9.8532413730315,-19.6486794935395
-9.13115449035242,-18.5861035253495
-12.3656565870338,-18.9982208601894
-17.4465755970384,-25.8403872935783
-15.3280972958449,-27.5657308888961
-18.076608296124,-27.9393561314964
-17.8970225709025,-26.2097257607568
-13.1557613822883,-23.2235489210875
-17.645501301016,-25.87073868712
-17.5409542824697,-24.973606948553
-17.9109553994808,-23.8907908408175
-19.1977990077349,-25.0721727677103
-19.8821710327144,-27.0612950502747
-20.4985479677675,-28.6419409373573
-15.6981257656653,-26.599207517178
-17.0392000788868,-25.7662081987698
-18.8820458443751,-25.6659223854157
-14.1387045553019,-24.5775490798387
-14.8322549221834,-26.4425172807803
-17.2593590498858,-26.8058654744689
-19.3765481467544,-26.3457298286958
-17.9865027992865,-25.4922784629857
-19.2020196526615,-27.0258594746635
-22.7505861841953,-28.6275241804139
-21.6647504645983,-27.5063259337096
-15.236057158569,-26.0747660484079
-17.6766693197659,-28.6867369262957
-15.3476064570721,-25.9770634554285
-11.8351576764937,-26.6169883383892
-16.0759892938763,-26.7518848327268
-16.0378938003113,-26.5290837700035
-15.7247275841732,-25.0214291880664
-15.6990171155315,-26.5666818789928
-18.5703251940123,-26.5294474745985
-19.7063840938938,-26.4604900447029
-16.2354668361806,-25.2042368924196
-16.7836466303651,-25.7441690988664
-20.152785935744,-26.3084452957388
-12.9240586282238,-26.2561882772018
-19.9641382433228,-26.0969900367335
-19.4467764192639,-26.546950822524
-17.6339867327269,-26.9768824036268
-19.7757984021783,-29.1138449679414
-17.0763874843388,-28.3621561861587
-17.1638311344407,-27.9524816233914
-18.7455269493099,-27.6022913860549
-17.6147378483706,-25.6218362373543
-17.7091965597716,-26.7519588706297
-13.9109442195483,-27.8868293616434
-13.7967576116603,-26.7504555023022
-16.2324838960084,-26.3807634650896
-16.1198896611811,-24.3908537618139
-15.7599634410552,-24.8930562269308
-17.3874895972166,-26.1326639245229
-18.2009096992861,-25.5393987091172
-20.3476124457305,-26.907009934666
-13.41591209087,-26.5268369722949
-18.8689293314633,-26.0073658907682
-19.8432339328902,-25.5777969302465
-13.627246674828,-25.8835026462262
-15.9798966984551,-28.3852348642785
-17.6966171816829,-28.3306395526371
-19.9837046233343,-27.8228208024801
-20.0737099240322,-29.468183475856
-20.1669956500984,-28.256245670967
-19.9859356537113,-29.8540740570012
