NaN,NaN
NaN,NaN
-96.1360332849583,-95.9372115189655
-96.3404448873837,-96.1435747582126
-96.4151276543396,-96.1162989999586
-96.2816097836563,-96.2197186296932
-96.1948251388528,-96.4101086490208
-96.3384708215229,-96.6919344301091
-96.4483993618257,-96.3523081631029
-96.2582971184945,-96.4686887928841
-95.9210466932845,-96.4544762445602
-96.5726239574148,-96.2476538263213
-96.9329348031578,-96.4575178775682
-96.5456297119372,-96.7230898883366
-96.3079869899486,-96.4514367403052
-96.4191470390032,-95.9979149799474
-96.1938705405812,-96.518802217436
-96.0966539818197,-96.2331821540867
-96.3266452326804,-96.2679955254258
-96.3860978355784,-96.6323974120606
-96.4676720669474,-96.3711582101856
-96.3841029137156,-96.452449672046
-96.3021115281925,-96.4615767047973
-96.1388598030008,-96.4921394264182
-96.0901253402524,-96.1162989999586
-96.3364976525571,-96.3483501361085
-96.4504240447616,-96.0891934778265
-96.0817457678443,-96.1078688229621
-96.2894085643271,-96.8333754944482
-96.4161321518159,-96.5095542538394
-96.1172366972134,-96.2351089264426
-95.4839574144305,-96.2168390109653
-10.2355075563861,-30.0795114717656
-30.0633458176681,-45.4964487640546
-20.7000859585763,-39.2193496667809
-22.0117453390818,-40.1994223586908
-37.8967987589852,-52.7176950326966
-40.2339126142831,-54.9120156918401
-39.6598671200631,-56.2648384503392
-11.5491800186846,-27.5960318341664
-15.7363026520775,-29.6423206590201
-21.2601471468611,-35.12481518322
-31.4679297734731,-38.2526638544919
-31.5957065079253,-39.3471637320169
-12.5587542563839,-29.602637384606
-18.1086158316516,-34.2175947410324
-22.9366987325237,-38.8648103158581
-18.9251648996358,-37.6639127855927
-18.8885132085144,-38.4868349069365
-10.6183350577687,-28.8703774845061
-24.0314531263963,-37.0676174918824
-22.6049907016697,-34.8677886463795
-20.3641762740875,-38.9338142869178
-17.9629368811596,-37.1564667669764
-12.468543535337,-29.7577471604042
-23.2148549429503,-39.3970159451065
-22.9160839667274,-36.7379953001771
-22.8352088535466,-38.8298054530355
-13.8705813135869,-29.8411421968838
-14.6316518343125,-30.4044418082387
-24.5114839908492,-38.0875884675301
-29.3183598016667,-38.9893971246065
-30.0130288594076,-40.4579132846165
-11.4380311349429,-30.0507884974292
-16.7857763581551,-33.4728275552257
-24.0294650157025,-38.4102415975987
-21.5250551776225,-37.777223804877
-23.4753225223921,-38.6187035885889
-11.4257344411571,-28.8065811562222
-18.0783314306069,-35.5715530687001
-23.8352663844165,-37.1300249498912
-18.0786139009735,-35.879420642576
-18.7989383787475,-38.2716078928643
-11.1283820057533,-30.6068904810205
-19.8352121439016,-37.838357253369
-21.2914032658897,-34.2242346652645
-17.3688890610214,-32.4649804172085
-19.3591499616066,-34.8724354275255
-12.8614831572037,-30.4685406414805
-23.4197190767407,-38.0965700567926
-31.3361407074561,-40.3135533077418
-32.199286193155,-39.3302440952752
-31.5955679804016,-39.1428234547854
-12.0100786963067,-28.4560923243163
-20.6051500018027,-36.5125764930637
-21.1479337096281,-38.4302673127559
-19.1073520532053,-38.3147155284456
-18.0983436532186,-37.2123176505377
-10.7535799828761,-29.1947096640202
-26.6367227046931,-38.7281586189785
-21.03863993184,-34.5359815348204
-21.4627007216542,-40.5191755136905
-13.0561268642743,-31.5661392442913
-16.1520246492553,-32.1382140442719
-25.1801125680653,-40.2441518561475
-22.0993527285098,-35.7500809922573
-22.9952558858477,-40.7109797165284
-12.1224388086813,-28.6665195492198
-18.5877936658341,-32.8879295953577
-25.2766322670268,-38.9659166578531
-29.8812717105534,-38.8959616062861
-30.4192859799953,-40.4417342816675
-10.9794767445169,-29.279807626423
-18.6582032546157,-35.3682045246857
-24.9332800090721,-39.0652369614981
-21.2642365158708,-37.7447085118478
-24.5228779209543,-39.5310187490164
-10.9247322947222,-28.3401438607918
-21.1842362718227,-37.7966556419265
-22.5198430889427,-36.4371383563282
-18.119910974069,-36.5593843658951
-19.3342696793229,-38.2676440872022
-11.0709452053949,-29.9290713624888
-20.4425884567267,-39.4952729278054
-20.063766025998,-33.3285655870331
-17.7654177973049,-33.163886772601
-20.0759414432448,-34.4597183550062
-12.688219813411,-30.7185642698457
-27.6968653721188,-40.6772075258907
-31.1070590233578,-39.0626647449334
-31.6483361781562,-39.6058755127605
-26.809258630631,-38.4439561244873
-11.7424871066387,-28.6434476371976
-24.3383394179549,-38.6684942136669
-19.9585063891603,-38.5400039273487
-19.1165118125882,-38.7327382563898
-12.7949952888345,-31.5674849324226
-13.5427120472777,-32.3220470667495
-28.775205415761,-39.7971446510737
-20.0168754294288,-34.3934959793685
-22.9808117464437,-41.6664065822545
-11.9027369720322,-29.9458879091977
-19.4055112759178,-35.0741122052675
-27.0605705543005,-40.4317472874477
-21.5644911564055,-35.9825242099099
-23.0509180193494,-42.2329331513465
-11.5949022388341,-28.1345458994596
-21.9123334428817,-35.2543932047388
-26.2348240721378,-39.5376685430509
-30.4410606440033,-39.1757865313741
-30.5569387734654,-40.5369915050233
-10.6416464782961,-29.3224306808869
-20.878310796554,-36.8193010675038
-23.8691077297819,-38.9743128249192
-21.7399667925637,-37.9856477250089
-25.0839115970837,-39.7736715257143
-10.8910292885956,-28.1267836701654
-21.6969185665071,-39.1144343526293
-20.8550560759075,-35.6724345252712
-18.5082909053489,-37.3232776256061
-18.9483089378499,-35.4044615054908
-11.1803586748113,-30.1190847364336
-20.9864842044828,-39.8901325187777
-18.9381271999767,-32.3024078737598
-18.14433749503,-33.7743465759455
-20.8525311106185,-34.6815183552207
-12.6945199505166,-30.353902019451
-29.7920340707515,-42.2041315111081
-31.1098024795371,-38.5012162102992
-31.6345431487505,-39.4188461770206
-16.9826548850922,-33.0225981003615
-13.0392441391412,-30.2797838519168
-25.1854186551853,-39.7224531227426
-19.0804299177797,-37.279001162835
-19.0942668362124,-38.4526830757201
-10.7657126283853,-29.6696787443916
-19.3504367032655,-35.4049682512837
-27.4001062993031,-36.1069572623686
-19.6713019744791,-36.2847910408937
-24.7283401412432,-42.4319003480052
-11.6435144115344,-28.9283657025929
-20.8163196852155,-37.0715957073325
-25.7391452841184,-38.2813614310219
-22.2035261452324,-37.1693343791278
-22.7940627091965,-41.872635968359
-11.5755196494138,-27.2691768963192
-22.60168657251,-36.3906827620849
-27.5436956276947,-39.5869003366085
-30.8469410260344,-39.8469545204764
-26.9906357785993,-39.2320696318734
-10.5507328063077,-29.3430584693995
-21.6305068545008,-37.7170669111974
-23.1624687082189,-38.7865792918572
-21.8592951147679,-37.9909114119181
-14.6793128834976,-32.5864512820501
-13.0060589952542,-29.1906941321652
-22.1562165457573,-39.4524490021066
-19.7310148259311,-35.314844376508
-18.5880560084794,-37.7610859058637
-12.6471432484201,-31.2786581819311
-14.6812786336747,-33.5803992072471
-21.6838231036692,-40.9271115905601
-17.8169987572626,-31.4286717564297
-18.4846796421399,-34.1447318232671
-17.2360122830023,-33.0801271225156
-13.9307689720223,-32.2536570000617
-29.862632564543,-42.6493769771566
-30.553612236975,-38.1707506371001
-33.5432038905399,-41.8060530366072
-11.733365006982,-26.8993757517634
-11.7087197424206,-25.3631861753099
-22.2027452836963,-27.2106065717425
-18.5817458080946,-33.355647001019
-19.5027197955083,-35.2576827402876
-10.7935481314921,-27.1156765662468
-16.0764684389165,-29.3248428235819
-25.9148993491566,-34.0357648984503
-19.6790036502424,-37.4040599460839
-29.6396741937617,-41.7357353602177
-11.6364398949667,-29.4648117034241
-20.852201454333,-37.0026268145468
-25.742319344182,-38.1420294177353
-22.0630038583117,-37.1594899070693
-22.7904991475799,-41.8009087339009
-11.588259559201,-27.7770216546678
-22.6461448271346,-36.3713073195231
-27.4743504512894,-39.7127507668318
-30.9257019509172,-39.7810969743141
-28.0632682818995,-39.4560558638461
-10.5590768365332,-28.4251128220156
-21.6548014616459,-37.9224440289978
-23.2903851624948,-38.8097458345397
-21.8893199744442,-38.2744584387228
-15.1435681285941,-33.693747511292
-12.5675171786019,-29.5308261487118
-22.0931530896205,-39.6660691992492
-19.5979232956638,-35.1428961476005
-18.5739093374784,-37.4420608913369
-12.748246846297,-31.9215973990719
-14.4923372632188,-33.5383328037359
-21.5718635077303,-40.8954315536273
-17.864355092308,-31.4639469996929
-18.4260465689253,-34.0901954978373
-18.0423407997344,-32.7506602748543
-13.6123772417629,-31.4022585310807
-29.8712568792441,-42.4591618246892
-30.4811509765144,-37.6503452170734
-33.6793272223515,-41.7211782109113
-11.7976294985873,-27.037412197922
-11.7843888266993,-25.4181226862303
-22.1880156514614,-27.2252537114237
-18.4405841533912,-33.3084231886299
-19.4777002363318,-35.24207870306
-10.7515823786204,-27.4147574902309
-15.6722111252863,-29.0561486001942
-25.9091717916819,-34.0328895910996
-19.6771104190993,-37.2895025827209
-29.3171750641933,-41.6417603934492
-11.1998891777384,-29.0521926652975
