NaN,NaN
NaN,NaN
-91.5035847726016,-94.5119402721598
-83.6155557623208,-85.448760301057
-83.4876707806126,-85.6061074501547
-54.9232405596663,-73.8383197094323
-17.70724793706,-35.9485456096969
-18.2186691214523,-36.331053471827
-22.2905340609353,-39.7368369253115
-18.8881427376573,-36.432880612944
-18.0824006847259,-35.7764337279684
-18.2657569137209,-35.8837061809374
-17.0429222762044,-34.2747518129482
-20.6085263131525,-37.6863299308939
-22.3007837673848,-40.086531483461
-19.8726759494661,-36.9353081512061
-20.7704349274769,-37.9764928452416
-20.026375878716,-37.1554707590954
-16.0476390615855,-33.356063720304
-13.6930808181525,-31.2638603465927
-14.2729695158201,-31.9395164840761
-15.2156810418082,-32.8775834336204
-18.6009731662615,-36.1933638849682
-20.80232744705,-38.1131719717837
-19.860074462438,-37.0609332835285
-21.2100826152974,-38.9955114829892
-18.7974017151251,-36.6026269586856
-20.6848502234762,-37.8446586525205
-20.6506023885298,-37.9868914737257
-15.9919600018882,-33.8835627180241
-13.1745658941874,-30.7841395132661
-11.9935537131723,-29.6230216229987
-13.5753077043256,-30.8548186224628
-16.135112555802,-33.0652995080596
-18.621233535507,-35.6688136456293
-16.8439548128439,-34.5695543195146
-19.6827358838071,-37.2978114752748
-17.4678019944997,-35.5057432758922
-16.9605650208005,-34.5163466305878
-17.5681184765052,-35.4579068753452
-18.3955848883478,-35.461902619677
-16.9948539156146,-34.0641347536328
-17.8212558776107,-35.0619762578125
-17.0604953765796,-34.2892342067083
-15.8966207147274,-33.3694055092973
-18.1196674256509,-35.6845556400724
-17.4511082244465,-34.9253829136849
-17.4170341207987,-35.6814933018247
-16.0138042433408,-33.3553845083531
-17.5705871439984,-34.815763038047
-19.4834198809647,-36.6746769288987
-19.7416780865415,-36.9764781704335
-11.3887403079906,-29.1744746132907
-12.2979357871197,-30.0768234161328
-15.8010407539482,-32.8274006927883
-18.3774226446278,-35.6797057131899
-18.5429666534867,-35.4383414853867
-16.7306774555911,-34.1475915682426
-15.6586596794422,-33.479169708167
-17.9937961976033,-35.6591020412245
-17.8251563724578,-34.4805839760222
-16.9729173932472,-33.5523890062931
-17.9519758495322,-34.8521206445264
-13.8821684794334,-31.0429472927103
-14.7992790135308,-32.0695766218761
-11.3664455644682,-28.4250881826005
-14.5354532837045,-31.2544196091578
-17.2775479758667,-34.9032223795419
-16.0709239372904,-33.2962404543285
-19.5565556595528,-37.473207210654
-21.4582902085944,-38.4268925598054
-19.2331130204111,-36.0234136223062
-20.2403513513163,-36.9988966535554
-22.2058511878088,-39.6105868725646
-17.8629226354938,-35.3430133417834
-13.1172927606402,-30.6506411710705
-12.0379102440622,-29.876201843712
-14.3215532466101,-32.0601380459059
-18.0741194671126,-35.1153142969864
-17.9506025643271,-35.4640938968249
-17.0031115478215,-34.1957236822045
-19.6392442418203,-37.968654904357
-18.903168261615,-36.1496628494648
-11.0037685371427,-28.5217878781981
-13.7041933782139,-31.1694740508823
-19.724629366196,-36.8344626639604
-17.0252846434205,-34.8558591023619
-15.243808598605,-32.8062516745278
-14.6742521985656,-32.1437000158094
-14.6361125587486,-31.9711618086547
-17.7559323116111,-35.5776367623805
-21.4541108294585,-39.3274354131213
-22.7843325175483,-40.1999423288971
-20.6630019523333,-38.0455460850026
-19.9557617758999,-37.2824677734935
-22.7682827497139,-41.0826234964502
-20.8575411213502,-38.0555272697737
-15.064240197588,-32.6321249619621
-16.2565151371956,-33.905470938045
-16.5670595904672,-34.34510587274
-15.4442072781132,-32.7869284920612
-16.5694866724452,-33.6422287529533
-17.6533846891201,-34.9734508262435
-18.2470692124002,-35.7323537616598
-17.8501773742385,-35.1483908267517
-18.3901015261972,-35.4978381875715
-18.4006883543605,-35.9996256022256
-17.5138684370056,-34.9201288456093
-16.3235115146685,-33.5826747819982
-15.8080612759349,-33.3640579257881
-13.9277216680068,-31.4464300970961
-14.8714191635167,-32.6505070504737
-18.1342932612177,-35.4877368887784
-19.0416376241029,-36.4400550712865
-18.4073298477068,-36.1430460776677
-17.8085575891784,-35.3329217578376
-18.9256521209435,-36.0272178171314
-20.2781627113915,-37.9278724672337
-22.6149973193597,-40.4017375343076
-17.4230788974961,-35.9914502604452
-20.5301968786044,-38.1006589242096
-14.987267090629,-32.7530225536146
-15.6683642829701,-33.5992808661846
-17.4134496719616,-35.3045709069729
-19.2166421609652,-36.3566489503993
-16.5665693857528,-33.7700284125037
-19.801379190031,-37.289094013774
-14.4609116518462,-32.0371290333872
-11.3138188973322,-28.8244666587181
-14.7363586455177,-33.0105799029475
-18.7409701138732,-36.4840974963626
-16.7950079512099,-34.2178739358295
-11.4437767042081,-29.1209607093841
-15.4231158109372,-32.8539923190352
-17.7966463241091,-35.4005419022074
-13.7011795578904,-31.1782173017573
-15.4375322606801,-33.578341405818
-18.1682053539229,-35.1512190445698
-18.1825402692285,-35.1444522229444
-18.5999953984629,-36.4552856016408
-20.5093405394948,-38.0386740601179
-15.0876704994701,-33.0200341232825
-9.54958754046657,-26.9644801900479
-11.1506934966954,-28.5258901071769
-11.7729022417514,-29.1231278390802
-12.5068411891481,-29.4709614659091
-13.7280234212578,-31.0302882190356
-14.7638309499535,-33.0645999235799
-15.8578486175128,-33.3713482287204
-16.530615126282,-34.2930231971962
-11.703853910663,-29.4255085763183
-10.8562795499164,-28.1528711558412
-14.9859681108644,-32.2291190422875
-13.5563794829433,-30.5783113529319
-13.2719012526262,-31.1956536409387
-12.3965369031423,-30.2537949666277
-13.1289403389473,-31.5422054026756
-13.4643389336068,-30.8782870348209
-14.4161174300449,-31.8889388988922
-12.8555830754515,-30.3449456748117
-14.5939301489098,-32.5915244088089
-14.082798542928,-31.4511683521496
-12.8196242478608,-30.4336184886218
-16.6791804998658,-34.5416296177151
-14.3012370385108,-32.3464065490753
-9.51532926688737,-27.3083077817178
-10.7691085160268,-28.4685265198166
-12.2314055959479,-29.6621925385363
-11.2039130997002,-28.8607520350233
-11.635876569797,-29.7563976409486
-12.3695096434375,-29.5382790678882
-12.2868796590783,-29.9103453188722
-14.5638343740617,-31.8845732851393
-12.3115258229014,-29.3305920839045
-11.2416249994953,-29.083295607981
-14.7491434889563,-32.1357956802403
-10.3166481185291,-27.3661542591658
-9.53477312928392,-26.9558148888277
-10.0857176286957,-27.6350871061901
-12.4280039999948,-30.6086757079478
-14.7392728010653,-32.199296211946
-14.9571810491811,-32.0686482658839
-10.7745319342082,-28.4748126795802
-11.8407437318226,-29.6880319403624
-12.9144410513261,-30.3307141631034
-12.7166447529847,-29.9533283143785
-15.5579219483012,-33.1462478510029
-14.8771593718509,-32.4774726869055
-11.4624688363846,-28.6129162903947
-12.8747437362859,-30.8767736161626
-13.353923744436,-30.644459759054
-13.3154612445398,-30.7386402662349
-14.611069384402,-31.8406568230029
-11.8660325222482,-29.8378501118534
-11.1875676987909,-28.4399322401717
-13.2505210732142,-30.927926919119
-10.1645096550539,-27.2273753397912
-11.6760790507624,-29.0369379430376
-14.0313793090468,-31.9123341717197
-11.5079296552284,-28.758743117341
-13.4398278717144,-30.901431891453
-15.4874797424705,-32.8158693120081
-11.7077144209745,-29.8127185423917
-12.6077584035037,-30.1702645434797
-13.3610809365667,-30.8394476323502
-14.2694556965534,-31.5753037115064
-15.1195818648755,-33.3203376952416
-13.603950280898,-31.4962625829292
-12.5018840583171,-30.0631205478731
-13.9026856537879,-30.8493764652072
-11.3618063914735,-29.0306824384013
-9.03910029968424,-26.5105668510929
-9.53289505366825,-26.5281576011652
-11.1009021274285,-28.8550262419592
-11.4858990405429,-29.3082197295439
-12.4803850077067,-29.8542184478112
-9.77167634933317,-26.6918439651664
-10.1302058112472,-27.4600622614965
-13.0349584678478,-30.4392140824665
-10.3505614919643,-28.5086919568311
-13.7657961180049,-31.1430669454752
-16.6284662228745,-34.4804617581832
-11.340128977216,-28.7534496813688
-13.3661407443087,-30.7397792641571
-12.8002576752004,-30.1742055510944
-13.8382276785797,-31.1921240351948
-15.7944708660778,-33.6064938854511
-12.7009167154746,-30.1307590677776
-8.58291201050372,-25.7652150070048
-9.81335028529561,-27.2022485985435
-11.1773164215347,-28.5865255804225
-13.3552929315379,-30.7262264739917
-16.6559490808753,-34.4759772897487
-12.3135593180721,-29.3136487388074
-10.6976949073926,-28.0152405164033
-14.4710782451826,-30.9722135683621
-14.8659740985166,-32.130683403155
-15.0367620986475,-32.5030382053975
-14.6949876473801,-32.3849485015821
-12.1358364497331,-30.2182249221088
-12.9789317276064,-31.2192476805728
-13.810620623183,-31.2317154600782
-9.74588057801432,-27.1710970816119
-11.7280165198744,-28.862382633705
-15.2336611786779,-32.5702309330044
-12.1427859040484,-29.777564661283
-10.4114478641997,-27.6454290149413
-10.5719929400247,-27.8474107886535
-12.7399124118417,-30.0311024181826
-13.2295132111645,-30.877202925325
