NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-56.9196742345282,-84.463545567636
-16.7327899092396,-84.9005134681207
-17.9630295958411,-72.1813084756475
-16.9837063664209,-92.5807441356155
-13.1529966846245,-83.7328365309126
-20.032940564909,-77.1506989228875
-11.5996160754537,-65.9617711895958
-12.0532551086105,-77.7309209396584
-12.6173761997866,-81.4406396432192
-12.5213173821015,-79.9103855149082
-14.3732308147643,-70.2074924498946
-9.23384173699677,-71.1536633619712
-12.6463093426711,-79.5206754547154
-13.471879139363,-73.3257144062154
-22.2871314773497,-75.591376420212
-13.4861931296797,-62.6339391157024
-10.2721705364636,-65.4218395994315
-12.4277518573373,-79.2600996929866
-9.58635045679745,-75.1503128047979
-15.2675217636747,-81.2051326005491
-12.2121369190592,-71.1720102556319
-12.7601404957428,-49.4742959635704
-20.1501478793811,-71.7423570139881
-10.603442447941,-82.3552436040698
-15.5247374858201,-81.1378392788107
-13.1986266169676,-67.3673343474347
-13.6104231561506,-81.835321915726
-12.2482024219045,-72.0062115122121
-12.0367420601634,-78.5578794367583
-20.5902712754927,-78.7180965009611
-11.0316609306711,-69.664045280155
-13.1150985119037,-81.2865701658161
-11.9913469015376,-76.607538732164
-13.0818319484283,-73.8586489557802
-13.2590309922222,-84.3386669183651
-10.634820429867,-77.2837187972413
-16.5408242753152,-79.1540634195742
-11.782630175217,-73.8049817360867
-10.8850205206212,-78.6194597284516
-12.4717385584074,-73.3098499882118
-12.6257157023632,-73.550706293901
-18.9625671021498,-62.6665259574982
-12.8249513780605,-81.2288014216406
-15.7121578442912,-78.5330611825506
-12.5701706098194,-60.7922606489562
-10.7688179524951,-83.9711090179253
-11.1252457520283,-78.4852695356447
-11.9795792379798,-78.1419550809896
-12.1537672153581,-72.7414305054882
-11.1729008144295,-73.6231376482149
-11.023695253855,-74.368896282214
-17.5656037915741,-84.0822542339355
-26.5365447508566,-82.1982362669124
-24.6607165108315,-75.4179875268235
-11.3574572133225,-73.3371007895038
-12.2743847112638,-59.7238789963581
-13.0468460259142,-74.6183066338781
-11.1264378280268,-68.1972149247698
-11.8412675622284,-70.903585399586
-11.641235234569,-71.6060016364538
-11.4583942312569,-79.3451211201512
-12.5535411384053,-77.7784057618031
-13.2215542776654,-79.0202934253111
-13.0570059391987,-75.6312402931365
-12.6075469070816,-67.9740934008304
-12.2869619465805,-74.4472160070546
-12.5550237730731,-69.6295143384525
-12.2481481723742,-72.7321684764604
-19.4399510764966,-67.6547032630446
-14.3007036458875,-87.2574111442896
-11.9854191137,-95.7955908249687
-12.0168166502643,-86.1559522703446
-11.3519408544963,-70.6659185809389
-10.4293396238844,-68.5860098798401
-9.55400349863587,-68.3023188867234
-10.3574688469907,-79.3970563175799
-11.3735653831823,-78.5969597015178
-11.4512043311234,-91.7575446522492
-13.4654236464246,-73.2939454034077
-11.7538268860202,-74.1650729572913
-11.4538106665539,-80.4467163558159
-10.6990258038467,-80.0420497349911
-11.6469377651921,-80.1381208624715
-19.7058698943848,-73.2285589920324
-13.091201490107,-82.4561443366242
-12.4659093456263,-75.0848742899868
-24.6256459851031,-72.3512188929653
-31.2374359356392,-81.1032639911132
-16.6819040890885,-62.1069807521635
-12.1481214998987,-88.1589992393222
-12.1500003850385,-75.0708485618901
-12.4504071528697,-85.6991343874776
-17.4143420895153,-66.9675374809189
-13.6329174889469,-77.2545100698659
-13.7644333203542,-76.6320806515617
-11.3313906780134,-84.2629916853871
-13.3984254209904,-80.8141305435727
-13.194073933739,-85.0705464001552
-12.7277261176141,-67.4464432644099
-13.2936157607729,-74.449917369698
-23.9421853711531,-69.1438606051134
-27.3943290314425,-84.433276126135
-16.0028615650148,-78.377610680269
-11.8344156558465,-77.6889027867135
-13.9119505913357,-85.5205046069681
-15.6201638224187,-85.3750979563069
-15.3718843035163,-80.8741432717887
-18.2987885463948,-78.7144965386386
-14.0765149991344,-88.5894799988565
-16.1966058159517,-77.4437797277196
-16.0529602908462,-74.008867522607
-17.4279496314109,-77.0976402737178
-16.7975837451685,-81.9743256471117
-18.1519037147047,NaN
-22.4817379306887,-56.4438697186992
-10.9775216505209,-71.8877551612285
-9.86726357875334,-83.3705631622078
-9.78501347262253,-85.7692838109085
-9.52540788275923,-80.0977153861285
-9.33955594243701,-62.4126180843875
-10.5415446319255,-64.6742147522938
-15.134185744728,-84.8937864218183
-15.2179975751106,-82.3921558472458
-14.2147849988562,-74.720491803072
-16.1421144116998,-79.7782142643602
-15.0756069610699,-70.6000953526575
-19.8663648378567,-69.2228001100046
-13.5246457971892,-74.1391439612342
-12.1543983277541,-74.5933957478063
-11.3868533649502,-75.260308028058
-12.7034819609904,-96.4282042786135
-11.3514062302507,-87.5352197507711
-11.8293748854704,-82.2611469465429
-12.0783124829825,-79.5262229189878
-12.7761997710788,-72.9668941260926
-13.1569290788569,-83.5481830072578
-12.9570631818383,-69.407422280591
-12.9684281181399,-53.9190238847987
-13.2413691022742,-77.5161791121064
-14.2773142770155,-76.1826982610667
-14.8195776200494,-61.798093848544
-17.0889024008136,-74.2257824147468
-13.1212283717587,-85.5027216750868
-14.7575766866615,-70.2125726090927
-15.3992083867144,-68.4921212778633
-17.1931919139741,-80.3553085040254
-11.3318689775374,-65.651805648753
-11.0902610167024,-79.5571511641925
-18.4988423454383,-78.9604687483656
-27.6818809375546,-78.8789569707677
-28.0362229913265,-76.0836995557542
-14.7187848089106,-76.1966203518395
-14.4103626985563,-70.7673149996788
-14.8638263810248,-80.129797010443
-14.2808589218801,-86.0617931041662
-15.3968369565294,-78.3683883303673
-13.4318307851963,-80.1882341973218
-15.0360078073909,-77.9707668649063
-25.8081853173257,-74.2012989678969
-25.199730564005,-60.5826298867274
-16.9315992461582,-78.236506162478
-13.4167511486479,-71.9212999815796
-16.9219823268117,-82.3968517406086
-19.6669356248425,-96.1852885851327
-21.9990953381805,-88.2352994515904
-20.3986851921698,-80.3953564347054
-17.1560178239514,-86.2130983588288
-18.6801965596016,-80.6441492547527
-20.056104447414,-80.9994564350005
-19.4482339666743,-72.8839739847322
-12.5966082333206,-58.2371712187543
-12.1691542064409,-50.6330052398712
-13.8421402535863,-60.731961227753
-12.4158253530762,-70.0577358100641
-12.8843843634662,-74.3368055571114
-11.7032421094378,-68.8119735946846
-12.5713212358386,-84.7081151638743
-14.0713607458611,NaN
-14.0003346464282,-88.5408702784133
-14.1209516203307,-79.2814035520245
-14.3194913296454,-80.6041225621898
-14.4489793089163,-81.8825313615055
-14.5188219455476,-80.0255043710131
-18.3752729810856,-78.4708147083326
-18.2557050829159,-80.614675798501
-13.8839051160327,-78.7390387645198
-13.8165474566282,-79.1235996851953
-12.7208016585352,-74.7292098660278
-12.1015369373339,-68.2763041277247
-12.0447022314976,-71.5200860793208
-12.4912833655285,-82.2761079028062
-12.9128483617499,NaN
-13.4195067067913,-75.1179396470488
-15.7629190536867,-79.9408138864733
-14.260299887211,-73.1074572499277
-13.7440512712623,-85.3343424729499
-13.1410326820478,-78.0166480981548
-14.7670018666974,-72.3954344785279
-19.9562863041814,-77.5836235543663
-12.7657479886012,-64.7069878800876
-11.4778025570785,-68.9655595048633
-14.1299487304721,-79.8339763188829
-28.3352376102841,-78.6110585107016
-31.0367142376784,-71.7111947916398
-14.2733845555429,-76.1736062720962
-14.1253493289585,-75.2065587351152
-19.2063732125991,-65.4144690979276
-25.1372414896674,-79.3774829310155
-18.2477712984495,-57.1547172586984
-13.3379748549634,-45.1010400667185
-16.6332052927048,-75.7632029441437
-12.6070178542569,-82.2428541878322
-16.9343092976866,-72.9841220001114
-15.5958948569131,-50.3563445153174
-13.6473545744992,-80.5317626463059
-17.8445201201978,-67.9221795825466
-22.7375154908524,-73.1791630618733
-15.6967180885658,-74.3145250345611
-13.2980691565298,-68.6084298023821
-15.2144907777839,-83.3687200501429
-17.1389714446025,-81.2612362235791
-18.021379984486,-87.3085578723711
-16.9134824435656,-78.0268550962207
-17.3485745666636,-77.2037634144273
-18.6859320353605,-77.8554949974286
-23.8736863922001,-79.1831082600026
-25.2384768295537,-83.4085957618102
-21.9618986775341,-62.385438409852
-18.0558878035306,-60.1921990928518
-21.0804759457547,-83.0027870580146
-11.3788227581017,-72.1590337365087
-11.1830672698795,-77.3914402059745
