NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.6209115848967,NaN
-45.1460980616382,-49.870351605193
-24.9882424295083,-32.2117693931961
-19.3448318309168,-24.0221072796146
-16.0300858507198,-20.9857897449678
-16.1829908255273,-22.3106111633459
-11.7782945779662,-22.9677087312973
-17.0181818237468,-21.1797668003362
-19.5464804200309,-24.269184106507
-21.4213292263898,-23.1317250901996
-23.2395950398678,-27.8794885173423
-24.1045448593346,-28.8257889151729
-27.1562349000744,-29.8986238608417
-30.0926799962786,-32.5743882190292
-32.5962702155255,-35.0911039120281
-34.5507216091855,-36.0486508725493
-37.3064919659964,-40.0904775386311
-35.88694818181,-38.6758954660955
-38.5305222073985,-40.9422969948531
-39.4348976114594,-41.457075535485
-38.9027100698655,-42.7594367609969
-38.9690191678737,-42.0603409331266
-39.2675642435961,-41.7506389864679
-28.7352490333958,-34.5058893318288
-29.2990018241569,-39.3212642912744
-30.2672932933262,-38.6471261598217
-31.8475634381788,-40.3626887671358
-30.8155405846391,-35.5494690797013
-30.6153574719964,-33.8757338786496
-31.6010835691363,-34.4212624545405
-33.3100670241856,-37.9988288149314
-33.8091361453284,-41.1512134764193
-18.9537330086432,-26.0146906617577
-20.6566384941924,-31.9151037306373
-22.7276889028626,-31.4027908804495
-21.6454329302787,-29.9229972979042
-23.2624595512628,-28.3098831483907
-26.3867959328141,-29.9954107690593
-25.773485130044,-28.7925712607584
-25.6935525003395,-28.3505424763582
-29.8423856979871,-34.8004657337535
-19.377973317024,-28.1367001412605
-20.2469010651084,-25.7469762926013
-22.7829315875492,-27.2198550203859
-25.868117717774,-27.7437850240728
-25.5754879029732,-31.207709203003
-27.2556284580524,-36.0149569911109
-32.9214494556311,-35.7506973232744
-31.7313413887602,-35.6300492227398
-33.5251563934935,-37.5571224816819
-34.0168802643982,-34.3280116547775
-33.6248050066002,-30.9889859022816
-31.2731125398655,-27.7026289800817
-29.3018767684461,-26.9871572319421
-31.9544477858926,-31.561760407458
-35.2732060142761,-36.305453803821
-35.3953703142162,-34.94351250715
-38.0166520236722,-38.8657297390471
-38.6353621862428,-42.7320565702137
-28.1553830851076,-36.5809609831872
-30.2224243469446,-38.7074215869574
-31.4145303949517,-40.9742794623089
-30.4778897024081,-34.1824910542197
-31.0330257742187,-33.6421952923959
-31.656986027129,-34.287465906962
-32.3084079816351,-35.2502880919523
-32.8177295086317,-36.344323118794
-32.0242169302305,-38.5470232775143
-29.1156862493856,-37.6980919248845
-28.8219279363,-32.8874856588158
-29.718590581463,-32.2718624788166
-30.9912938702711,-33.5132261706421
-31.1141874627594,-38.5226976786395
-22.9089887319912,-30.7664504910635
-19.7609105639922,-24.3510678475424
-17.1479477553161,-21.8609620905314
-16.8316425242464,-21.681946933598
-12.3625330396319,-20.7014100126346
-18.0605846928803,-20.2431440686707
-21.7247485772838,-23.9430351754068
-24.2839597279843,-22.9329715821014
-27.8791113257872,-27.1211858969217
-26.4718712841997,-27.9897973982744
-29.185019034196,-30.3709963930496
-31.4381225494465,-32.3032220496792
-19.7204817032144,-29.8476731354501
-21.6590236527472,-31.6896987725807
-22.454201414512,-32.6053109235509
-23.0385869880673,-33.1295002579279
-23.8398660142273,-37.4758354603661
-24.3630187629985,-39.0932900741049
-24.7472701222475,-38.6401869678959
-24.9471999381334,-39.4624615126756
-25.1250982032654,-40.9188856460138
-22.5609210701821,-37.7428343424785
-23.110654208667,-39.673552540898
-22.1224839442317,-37.051272723219
-22.1839855703204,-31.48905520013
-22.0506439407766,-29.5312779465909
-20.0597383938297,-30.8247174849181
-23.0950761198035,-33.5531902230802
-24.4951118041973,-33.937315557479
-24.6662143226174,-32.8944692809029
-22.7570559629782,-30.9713558889502
-21.2880999179965,-28.6195848475163
-21.8875106666075,-26.9240781854894
-23.5930436059241,-27.8538202536113
-20.9077880449963,-29.4610391755535
-23.4362890499151,-31.0118353172362
-20.6024861280452,-29.3442497423108
-20.3348618232691,-27.6769781632059
-20.8208464777655,-28.9797339358689
-19.2211759219392,-24.6367134030761
-19.1568698666008,-25.5879067384947
-20.5772074340738,-26.6254779627661
-21.3381268320614,-26.5801130771022
-23.8641601768578,-30.3261727719404
-25.2602114009107,-28.8276126689639
-25.5747118529252,-30.5078485928733
-26.4035371256133,-35.5571845895017
-22.9299306523543,-30.8785838804964
-25.9528670564525,-37.1720853711529
-27.6259325831697,-37.8965134858199
-28.42746198863,-39.0712900869998
-28.9552697832881,-38.3989043188785
-29.0241654823848,-36.9087514326286
-29.8602528782523,-38.2078673791258
-30.5801513641408,-39.3706120529638
-31.2159183949262,-41.1060886025172
-27.0346924611062,-35.9883518551744
-22.1705179413193,-26.3858549073381
-18.2519381978588,-22.5547528455938
-17.5317015835577,-20.7065158669669
-17.9888793768517,-20.7735973963055
-19.5254236289984,-21.6723234709074
-21.3881390344392,-23.8335161052531
-18.7967199268732,-26.6594769452609
-20.7335619552711,-21.6878636621295
-17.8852063138118,-22.6020434833264
-18.7774858188373,-23.6385228057488
-14.8954363147426,-21.576660443318
-15.9044404874095,-20.711226097772
-17.5630471826272,-21.5112181782437
-15.766835467435,-23.7851281567364
-15.9347552981253,-21.3616812764509
-16.9392910686498,-18.9997581333755
-17.6277135912282,-19.4841278470458
-16.6954387574754,-21.7688318726498
-17.9343599212941,-23.6917562950034
-19.8049130772063,-23.01563405484
-21.3656835465783,-24.9385133831054
-18.9547366172736,-27.3988689632142
-18.9490153049677,-27.6595495609639
-22.1984288749436,-29.7567521286833
-19.2337247414108,-32.110824887048
-18.7275858988114,-30.2769675086403
-16.7070675703335,-30.0193512078157
-17.2264294977676,-30.8672760168718
-18.1224233516436,-31.9517104708961
-16.9391191432038,-32.7582047398031
-20.8979534341792,-34.241043914795
-16.6544047180588,-31.6865848673346
-26.9953356812061,-35.5910293084061
-18.263099917751,-30.8139174933527
-19.494631181758,-30.9439825360749
-18.2130995952027,-29.5616370401309
-17.7794365990762,-25.9183312109526
-17.6793820406501,-28.3481888098963
-17.7844406750479,-29.8657287007721
-20.1927670125333,-29.6058811007705
-14.3406001558044,-30.6072446253317
-17.4718631082989,-28.1780817838867
-12.7848443803095,-30.253089868056
-15.0915172536576,-27.0720146060952
-15.5279749266632,-26.6094367843871
-15.9940596374053,-28.3439144151542
-17.7002027665736,-30.849434845433
-19.0418437603225,-30.7073696953093
-22.2055962262891,-31.2736475542436
-27.2056428061863,-33.6979376384225
-28.0436511127178,-30.7211087977315
-28.7810325359052,-31.9737461995725
-21.4742405922431,-27.7380941110196
-23.0136041701978,-33.2158979555738
-23.8136335610385,-33.2260716850885
-25.4424453735366,-33.9945063458204
-15.3779928223908,-30.0098123671952
-12.1588619143826,-23.094841127164
-13.428715794743,-21.1908316474016
-13.9466957139618,-21.1718890308898
-22.0470474146781,-21.632083219745
-15.0698932114579,-24.8021996629134
-18.9637893053903,-29.6023052777952
-15.1070217348015,-31.7462058196682
-13.9640264719707,-31.4339529588402
-18.5130950686634,-32.7287139824119
-21.5324566234427,-33.7449224494419
-23.323912177867,-30.131836667424
-12.7966245164101,-26.3315177956709
-18.3214919109614,-31.1495891840174
-18.8617513331664,-30.2218062545053
-18.3822795627827,-29.0863180064275
-16.6944366961591,-29.978297571758
-19.6464171239361,-29.6858394929962
-15.3045512517656,-29.5829392260344
-17.4539221308641,-27.9028200289561
-13.7953375384147,-29.2167241643268
-14.5784875635288,-28.5998910440347
-16.8679534093757,-25.855582838039
-17.6833973858637,-25.6493340796818
-17.3759707758563,-27.4639105530429
-18.5843784769225,-29.3111649845302
-21.0051646833552,-28.342569866352
-25.6610961404884,-30.3157933278735
-28.9096816097016,-33.633239500424
-28.227708012325,-31.0867378185999
-26.987557321432,-30.4191491374456
-24.5695360436239,-31.565994067016
-25.7937224191142,-36.0394259939991
-26.04247430223,-36.6526797804429
-26.4170803830687,-36.2614904903823
-12.760991503494,-26.7732487087981
-14.7512347704346,-24.9857215176721
-17.7819153972704,-23.9358191056532
-15.7563654925594,-23.871030187802
-14.8620480839329,-25.1798966491781
-16.4464024522192,-29.798278159615
-15.2893552410685,-30.6706080929449
-15.511474135587,-31.1158660493947
-15.138013469327,-27.9928927338864
-20.2594122489679,-30.848395198922
-16.2041138039046,-31.9425198125187
