NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-22.3539096572279,-29.7473405323436
-11.424642213795,-21.6477394894841
-19.6943378823875,-28.2773250979545
-21.22830835389,-27.4673515399662
-22.3386719708675,-28.6604658798929
-23.3694578898042,-30.466011581483
-20.4058979768367,-27.5565139755912
-21.0198861132873,-27.0684872928456
-23.0564857237049,-27.8902648232784
-11.0891307705807,-24.6905294494677
-19.0278201596281,-28.5826909779009
-11.6365994642748,-25.4420390260679
-16.7008078429774,-27.1087946025408
-18.3364789256879,-28.736972442999
-20.0448435238702,-26.1101957769663
-21.4641012681298,-23.7944037047294
-21.5714839188749,-24.1320049371981
-21.7435417726816,-24.2243608793289
-21.6885127153514,-24.7156516415279
-22.7911754380534,-25.2470410448731
-23.9220856919907,-24.8994574958501
-25.0698274371829,-26.6644489677565
-11.8509101954717,-23.3922229811793
-20.5654189190907,-26.9593671372987
-22.6160506987537,-27.3579978109862
-23.9984494719768,-28.1170932463795
-27.2750546482333,-29.0153550356025
-28.9297490904034,-29.8935635074282
-22.5897111491614,-27.4658578790052
-24.0870452418684,-29.5242283083455
-11.737354205958,-26.143469321699
-21.2076958298033,-27.6843632321193
-23.3116988730227,-27.0360680722721
-11.331241081463,-24.6236535984394
-20.8448665140311,-26.7813999725652
-22.2291541202017,-26.3794751665887
-22.1169139670994,-23.7484962386794
-22.6422875945385,-23.9360218068935
-22.6337746087452,-24.16932402212
-18.9343261140265,-22.15942393814
-18.7769227156476,-22.6439630586597
-11.3924231722052,-22.8274484396625
-17.2635124744179,-23.0170937889623
-15.8819418975638,-22.0889773987076
-9.15943208707778,-17.7889303339391
-11.2305682126667,-19.3262334422648
-10.5750792862447,-19.7575716038311
-9.65307291683694,-18.5101026595671
-9.89881326826931,-18.0102959662666
-12.1001024886606,-15.8788362467364
-12.0099118739099,-17.2573733947072
-13.5806103732673,-19.5300229833114
-10.7228758031863,-17.0255096283513
-12.3325369958115,-19.0261201568733
-10.1175804141535,-20.4071759745003
-11.5971442023347,-19.9705336775397
-11.2456033091726,-17.7249041965513
-12.2152911548857,-17.9780979344219
-13.9275520366914,-18.3100480488765
-14.3230313036329,-17.3002439506037
-13.8336706071124,-19.1238075491379
-13.3470275916448,-19.5177875204274
-10.8110549811646,-18.7059533484032
-13.3673397053558,-19.6246378108135
-16.2863873476434,-18.7998465736436
-11.0272765294585,-18.442432119559
-13.593064459774,-19.8301039515305
-13.4970326403509,-20.1141461725642
-11.8501406648591,-19.626823268722
-13.0407050696772,-20.386309164382
-13.2815402031051,-20.2023231169142
-12.4729808927763,-21.4917595601203
-13.8281228459189,-19.9653344195698
-10.398676352565,-21.2302743707648
-13.693153753975,-21.6480856262017
-12.6810385091702,-22.6861804741021
-11.063611019454,-19.2251281155697
-13.3855168522595,-20.5995478356
-10.4915070141457,-19.6358068650439
-15.1282034035412,-17.1522673997003
-13.8349617166933,-19.214967626768
-8.20761712090206,-19.6159322676403
-11.6734900660632,-21.6648857475284
-11.7377039167566,-19.5607612601951
-12.2382422807126,-20.9870346630349
-10.879488527376,-23.3777567766099
-9.01539814298261,-20.2212784680774
-11.3542562236658,-20.1570054333029
-12.5302668865357,-20.7677027594166
-9.94234038465313,-21.4382231773103
-9.15082458839985,-22.4182514451428
-8.39558886324053,-22.441114342638
-12.7223290354219,-23.0034721274938
-13.1076845380734,-24.0871026311614
-9.78120865701467,-21.0951746268999
-12.2375260315301,-22.2948709023556
-9.92210664033365,-23.5586648824178
-11.1623953638782,-21.9792615080295
-12.8666019764602,-23.3390952231564
-16.4581821191235,-25.7974336351149
-15.185202607708,-27.0137618158138
-14.883892348011,-24.0313518836077
-10.3050233013677,-18.8680104244813
-10.1680032721609,-20.017922125409
-11.7216550360369,-21.2500578981506
-13.3604948310852,-22.9646225349963
-13.9822437980679,-24.8055456431781
-10.1716628439215,-21.4307310452311
-13.1371823169029,-22.6683449964782
-12.1651853604142,-25.0076071248884
-12.1775097835848,-25.4332842316714
-13.815004349782,-24.8045534459726
-10.5989476141282,-22.433974023254
-16.2470686291572,-24.1671507264501
-20.2514576455011,-24.9162439222143
-10.7519741991109,-21.9558035541358
-13.4329056841364,-21.6182023364717
-11.4890280897163,-20.602859110711
-12.3551483703901,-21.6698798263084
-15.180963050065,-22.9208918669218
-16.3976178516244,-26.1653449018445
-16.9667241598522,-28.6942695258346
-18.2041424197328,-28.625983308537
-13.6146078154109,-19.0891540231568
-16.6475006869434,-21.3865551853009
-18.3979738533782,-21.2065765053627
-20.4090398254896,-23.154436793743
-19.6695546609735,-24.5588623303677
-10.3867042294726,-21.2672451391919
-11.9465506018408,-23.14538816242
-10.985703960584,-24.1086502979677
-10.7380177792388,-23.0597730894659
-10.8826182487939,-23.6966725040007
-8.66964104846861,-21.9096658926101
-9.42975490765552,-21.7980583889978
-11.6173429597405,-23.0110399128471
-9.12717889223379,-21.5974275141443
-12.4178905856571,-18.9928370146848
-12.5541469855145,-20.1394559673467
-9.66428831373208,-20.7361123237984
-11.8245731086988,-23.3915237755735
-10.9494409805169,-25.1684349412903
-10.5926843318988,-29.1781431227355
-11.19340136523,-28.6649904896639
-9.66191083678366,-19.5852825690065
-13.5922593033234,-20.9484850083015
-17.1477984620036,-21.7140456769086
-13.7552550168302,-22.0847009515257
-13.7072782100664,-22.2777245142496
-10.129466564698,-20.9123841874757
-12.4357943473614,-21.9565243951085
-11.8290677303342,-22.1441158744927
-10.2756593457194,-20.5078822020844
-11.1794570113334,-20.4789208386799
-11.1956826497832,-20.2462066892797
-11.4261605971155,-20.3946023143013
-20.4926516770419,-22.3749741819711
-11.3825466799794,-21.8293949417333
-15.0744244838081,-20.6200585682006
-15.5581335805526,-21.6027822555426
-9.94495799858154,-20.5253806185156
-14.3744882896351,-21.2340936414973
-13.8002251047854,-24.1757856882186
-14.6994858888789,-26.1707316935528
-14.906607923385,-25.597216073011
-14.2573481836199,-20.1431870672052
-17.3013843178844,-20.2517191707289
-16.6434642341971,-21.8449374448085
-13.7508865957993,-21.9525328907114
-14.4017019895053,-21.9431122351696
-9.17812883348186,-21.1915197634876
-10.9772379542007,-20.7753511484377
-10.3062595604898,-21.9223940789109
-9.89186825292338,-22.7184301957336
-12.2200819617255,-23.3906694974772
-12.9099998961362,-23.8383854382494
-9.40069369860487,-21.8941604649479
-16.1011224945606,-26.4384678137772
-9.70122832367439,-22.6530363727817
-10.7191493812215,-20.3997073735176
-11.6481086572415,-23.6421817639232
-10.9803744651794,-21.3686022613923
-18.4764145363036,-22.159611819465
-14.9595474020835,-23.7104297174057
-11.9165183906196,-23.5729957219627
-10.050526777789,-24.4394766362859
-9.88505592737043,-20.2355933485038
-11.0917513834229,-20.0872491688861
-10.7227676022269,-21.5391970089058
-12.1280190764162,-22.0378157474238
-14.9149235356666,-23.0297292061578
-10.0940704873211,-21.2872043849008
-11.1656849324782,-22.0820778143293
-10.3402932643952,-22.204487200107
-10.8233491795864,-21.089108193332
-10.8188196124549,-23.0675626715044
-10.1041720548198,-22.9647957536863
-12.0604574381982,-22.7092814775852
-19.0212867567802,-24.4147036700528
-10.905867492514,-20.5630877836996
-12.9026651211311,-19.8399360407725
-12.3603732304594,-21.3873581008418
-10.0346400844371,-21.9442163593664
-13.9981439892785,-24.0705278843638
-13.0154697220191,-23.4168939335226
-11.6696305230164,-22.6965251809454
-13.0395161015674,-23.1535573598484
-11.397189476478,-19.1201481038188
-15.2382803593262,-19.7826324581238
-14.591267940134,-19.7704122145573
-11.9141042505276,-19.668855945554
-17.2929598414219,-22.0060387461245
-9.35698171022542,-21.1101504189017
-10.9455152277678,-21.2972070019467
-10.3726476751743,-20.1622795960558
-10.8885270227065,-20.1135587958483
-12.316702422802,-20.4056936011395
-10.872868071962,-20.4156837638388
-9.20747183168715,-20.8636977941366
-10.9573290427879,-23.1790008746562
-9.87236629878498,-20.9805425298093
-11.5089472267007,-20.9934458063977
-10.6515162791636,-22.1631582621133
-9.82005794577509,-21.129925339695
-10.8016928541814,-22.4200257430249
-11.9262996097621,-22.1830318471793
-12.6634065821734,-21.8438238251774
-11.8572642273294,-23.0262653991419
-13.7989488719147,-19.2118226515556
-16.1402454386705,-20.8161393796976
-16.9623271815429,-22.9025098361646
-16.4307889993932,-20.6375857117244
-17.2932435875079,-20.2929335408303
-11.0564426576647,-19.6308604469421
-13.96391898093,-21.1672538864387
-12.8239432812423,-22.639690143822
-12.4408801072531,-23.4521827365258
-13.3078093009222,-22.1615491195474
-9.45535735896784,-21.4959717468893
-15.1777407945365,-22.2498945894813
-17.4141443063221,-23.4622839255401
-10.8129007725516,-19.8712358227296
-15.0745794235084,-18.7181167256347
