NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-26.9448820505349,-46.2971794117186
-23.8050508122775,-41.9587555850834
-25.7152896430229,-42.7955118807846
-27.7590691703177,-45.0822906556754
-29.3056587998674,-47.363790148306
-21.1712765126067,-44.2175019128141
-21.5337686213926,-36.7018862484266
-24.0208638967308,-39.5400503657569
-25.8166391573316,-44.4234074706097
-26.9612952997814,-44.776050118555
-25.8421222860244,-44.3784792746246
-27.6174517756515,-45.942626957164
-21.2003062380684,-36.9124589827012
-20.2457979275247,-39.4085448791647
-22.3759409825712,-38.0537547613483
-23.2334434346968,-40.6119560672054
-25.6626236080606,-44.0265003717287
-22.8074889393422,-42.2729610190929
-22.9840787621881,-39.6726520427131
-25.1797668490452,-40.8700840213671
-26.8567972306837,-42.2392556492079
-28.7834667289481,-44.5312343589883
-29.783486404134,-45.3031120536211
-32.6489985044064,-48.677904280463
-28.0446621171851,-47.2359672602763
-28.8166113584665,-46.5722228419757
-28.5644911197468,-47.3063689383376
-20.7336620525066,-37.8132334391165
-22.5152587329114,-37.6439450827124
-23.4311800472352,-40.783412056212
-23.877501545132,-41.061552682838
-25.1996535326614,-44.33834736739
-26.2739031121988,-45.1731809987755
-25.7444961082389,-43.5575729453494
-21.7048627962841,-38.9396839333866
-23.7302519407953,-40.1859829668629
-24.8237901865566,-42.144288893353
-25.4755176607715,-43.4360538296529
-24.8273565985567,-42.4574100188218
-24.9132119974118,-42.3916698854269
-26.0024456209711,-44.8339061225163
-28.3637597579032,-45.6840540171561
-29.9025104260458,-47.3541327005184
-25.6105261741474,-39.8596695247462
-24.4311545054604,-41.5566873410219
-25.8025659445432,-43.7414998384252
-26.7972104595944,-42.99292056041
-30.5866546017372,-47.1245811849214
-18.1204837720801,-24.7760158399522
-17.1720151660428,-25.1278428960303
-18.4407327227157,-26.6087456919763
-16.5366079873976,-25.7174493140217
-17.8957688930896,-28.4658139673981
-19.2247715262439,-29.7656508273641
-20.3831322343061,-33.6576095053884
-18.5816740461576,-25.9930417355915
-15.6527054444593,-27.5566188396353
-15.381509651468,-28.6823068566377
-18.5137004595605,-31.9645760203934
-24.0823712760853,-35.3637769809537
-21.4583588276169,-36.9704983815733
-28.7596574913646,-36.2557915582627
-20.7924003323848,-36.0968111175021
-19.8519937335629,-36.930427409722
-21.1003594684771,-35.1740592869772
-25.37941516411,-35.9123628186683
-30.1324805907763,-37.0976407732217
-21.7841494791078,-37.8531804144889
-20.6932864760981,-36.3253688405193
-24.276324319652,-35.9540775626668
-29.7726937392493,-38.1405069447213
-29.7877669354189,-41.5506244288297
-24.6338106586551,-39.4444379409415
-39.5204609800133,-43.3174701194222
-26.6710264957323,-42.0159360082328
-21.6739488539533,-36.7411732394236
-22.8521939451078,-36.2324005521465
-37.4479150686365,-41.4664235223853
-37.7448859045963,-43.6426625292806
-20.570289484084,-39.1409622739976
-19.6800486388616,-35.7928846942871
-20.3976864901601,-34.3428440776075
-21.0910822333518,-37.1154991227002
-23.282710351801,-35.8695267157252
-29.8609262702759,-37.1696555160879
-36.7654922879232,-39.093287450286
-36.4067363452796,-40.2652662078429
-16.0726456105821,-23.6724875629103
-17.6213204832803,-26.3231026924248
-18.5160668719255,-26.1504534101789
-18.4352823452531,-27.1412339545241
-18.8614792990503,-28.3588336500442
-20.4982690964251,-31.3765278408364
-22.890024006061,-35.6822326355972
-16.6169289485321,-24.9560196829567
-15.9064016686626,-27.8545976234569
-14.0404746744209,-29.9330212918047
-15.4593855775903,-31.967133910127
-25.3432647088392,-33.3441906865657
-18.0104832115862,-33.4186415850769
-34.5012911967412,-37.0360851833345
-21.5849057800612,-36.0594714803252
-20.9154277791276,-37.3204173520779
-35.7287367411836,-38.5351997633322
-39.3882321193382,-42.6028634463977
-35.8042817445656,-44.1759439556869
-16.7537753122315,-31.3550464452422
-19.348812640129,-35.4754359284603
-25.7733448764982,-35.9747642865628
-26.7165459768452,-35.2595533890291
-18.9540214529954,-33.4648316793314
-27.5329453706216,-38.1816823950577
-22.2161303899354,-36.3084454662605
-18.581838245612,-33.9343899874481
-18.886471934679,-33.9100527147951
-19.1998476260523,-33.562378366036
-20.689984632505,-33.0736463324577
-24.8450456653841,-34.1603643593062
-31.3228446858231,-36.9465372453301
-34.7069943738413,-39.5758125361267
-39.3433258467124,-42.2157254617908
-41.993722151984,-44.2390220728175
-44.1525809925723,-45.0239733048287
-46.3542156564262,-48.9546738533305
-23.3700214651819,-27.5456600438501
-17.5235465150852,-23.6765228330764
-18.116604873853,-25.3333931797441
-18.127986954128,-25.7289647755904
-17.5286205636471,-27.4006612548993
-19.9000160327154,-30.6831628248074
-26.4254636722484,-41.667004610713
-19.7650417797122,-30.3208489918589
-16.1413072321318,-26.7079708979218
-14.0222447867986,-25.7385971526093
-13.1664817191472,-28.2848296686775
-16.8479623851047,-30.9475426249423
-16.9206630116312,-31.0238166178541
-16.9249270437459,-30.0206131892291
-16.8089697453633,-26.274631240148
-17.168718020649,-28.3123501636224
-22.1748186861401,-31.3040051092452
-18.1893938049242,-29.5768709808654
-21.5396289771637,-31.6973566277276
-20.6505739327809,-29.6654406985924
-17.9702114075531,-29.9306184055636
-19.4375177619232,-30.9426180623742
-18.0103740528821,-28.3352216265476
-22.9914716639902,-32.6877874750913
-18.2969640348885,-26.0259100430618
-19.6538602826124,-28.7347224348699
-20.9390652627715,-30.7029529770076
-20.1876150578334,-31.0692790960762
-20.9923104301041,-33.5203894855451
-16.8730449089887,-28.5811906533501
-17.9901028384144,-30.4041871599621
-19.108105758446,-27.0505187665792
-18.5354269821598,-29.8932964528427
-20.6258087143004,-27.9887909969691
-21.5646355428687,-28.9086884141045
-20.7550332104656,-32.3413557977078
-16.6568402719497,-27.8621263884485
-16.9052338707932,-26.2226101910605
-18.3551134474617,-27.3391476107459
-18.8041629340875,-27.6287804740914
-23.5181108718871,-29.2633628985343
-20.2536044972783,-27.74108415775
-20.5494889808624,-31.2470775182242
-17.8696104745858,-26.7386199370005
-19.2721633873471,-27.5337772443341
-19.535860088092,-28.7906616927232
-17.882664749654,-30.1382341624535
-17.7986081675548,-33.400168987153
-15.4165358712482,-28.6179586197996
-16.3479480629822,-31.6201210185359
-18.5372486797441,-32.9220541511134
-17.9633667996899,-30.5567552331697
-19.1163249248179,-32.1343440601122
-19.436701599659,-25.9215181050574
-21.5961628610493,-30.0591229818013
-20.3643969352955,-31.2687815568324
-21.8874987274859,-32.0267269232835
-25.9361036957838,-33.8184633219105
-22.0037092507224,-32.8828251956366
-24.4679499044929,-35.2306202607602
-17.024166460502,-26.9628373196077
-19.4782466056413,-28.2322564511278
-18.5728094556599,-26.3511674500301
-18.6091623403473,-31.5745005852656
-19.680303640332,-32.5046204958706
-15.4857304020156,-30.1809428198938
-15.9244150038699,-30.6864854847988
-17.116305436831,-29.9485780682124
-17.8097748781264,-31.4887358758971
-16.6504839737249,-27.2399372848455
-18.297916980043,-31.0931379292005
-18.5516662644327,-27.0034776988475
-20.2172964957791,-26.472551857596
-25.8039737049625,-29.2872651098448
-22.2513534087627,-27.414888571721
-25.053336569704,-28.3009771640622
-22.1258577045587,-28.9326296687732
-23.4312287042728,-30.9857907934645
-25.1913610803284,-33.1324803276319
-17.3283362542331,-28.7806163581901
-16.6921703091699,-28.0569066118454
-15.0606921860038,-24.6346832301591
-17.2020239393201,-28.7285051966752
-18.9279584011626,-31.183503201543
-19.3874564908411,-31.304921930246
-18.458469185037,-28.4801972517257
-15.9029085858644,-27.2032914310313
-16.6779927811664,-28.9215753026837
-16.3321450838756,-28.9444055904801
-17.7776862969042,-30.3163463798709
-16.385036778213,-25.764470606334
-19.0822070462985,-26.7472288032126
-23.1598065182202,-29.6743951403982
-19.6098053154263,-28.6933239440849
-20.0003950504088,-29.7121281236917
-17.9266093709137,-27.9118631833597
-15.7366088471551,-27.313079613313
-16.8719611048203,-27.582364279012
-16.9109471196202,-26.4135805687232
-17.8439244679385,-28.3901310788974
-17.2026067044257,-26.5426827325705
-19.4602361971573,-29.2071228398038
-19.3087484152337,-31.0669818669576
-17.3565480507078,-27.7032574152881
-16.0040868904496,-27.4181567243993
-16.8114137982341,-28.518707757395
-18.7519818680383,-31.4762521006774
-17.0374232942277,-27.4580255859262
-20.9385008812329,-31.2392231348771
-19.7993439639954,-26.4404443234447
-20.7385398322217,-27.4310940229107
-26.025140290108,-29.2966819734335
-20.7654857037568,-28.139003123093
-21.6439450153446,-28.9587512860312
-18.5729580880584,-26.7945422466255
-17.3587331644655,-27.4042920255003
-18.4498237414766,-29.1362884822088
-17.3174282961957,-25.714083886426
-18.3165416723003,-29.4754896394294
-17.8896728717623,-25.8707606879618
-17.6796299043363,-27.2563790022383
-20.3888191280736,-30.5775519333935
-18.1306048020369,-27.8807853566727
-18.4674054051516,-30.03879975116
