-18.033580701998,-49.4679752257047
-12.2212513030576,-43.5245778459155
-13.6481819154702,-46.1139713478663
-15.6248990640798,-46.4551896508419
-18.2111025539242,-46.7776823781541
-17.3013141140773,-47.3659127201236
-15.6365428340595,-47.5281536256703
-17.9604615635837,-46.6236302137636
-15.1480595048331,-47.5190935829093
-13.8286379317813,-45.8570864812893
-15.7556809733431,-47.0900808075837
-16.9665662105384,-46.4926645680412
-20.9809265880169,-48.1400671031158
-12.9710677195452,-45.2058065752006
-13.4428445283183,-46.7289325329399
-16.7746698693678,-48.410956207706
-19.5060926578011,-48.1730383933575
-21.3600108282495,-48.7056841840658
-16.2276661602347,-48.363200283945
-15.9030911913344,-47.996731825309
-15.8573964884241,-47.7442250545592
-11.4437825364696,-45.4226302519307
-10.8153296090447,-45.9243481376961
-12.0857923864669,-44.6726855599124
-15.5150289328383,-47.0458477611409
-15.3965618381268,-47.3990437608117
-14.3387203641754,-46.2236947382747
-17.2951130543771,-48.3864942377773
-12.302460999484,-46.309648219447
-12.1242118402361,-47.0832293014417
-13.2516308481628,-46.261887290771
-15.579121663109,-47.2670212782275
-18.4990622753948,-48.4254759908298
-12.0480440025889,-42.8306209886976
-13.2212474058233,-42.5151433423413
-14.9373244332133,-44.9504545818794
-17.4620203084619,-47.287624024734
-18.554218450341,-48.0587844293782
-12.1287011620638,-45.315956305596
-13.2339416822929,-46.5189547786533
-14.6903160206177,-47.2578498871588
-15.9659675253975,-47.1439984724255
-15.5342279580125,-47.7907337243084
-13.2020376572593,-46.3423098712458
-14.3677346761223,-47.2758878190552
-15.1982717434669,-45.344799545602
-15.657545027655,-48.4725926725122
-15.0952450872126,-48.651540357823
-11.2248117243939,-42.230113972308
-12.8897254666267,-45.6272008658048
-13.2307547204377,-46.2442477288124
-14.5730476140133,-48.2340880373128
-14.0745401919068,-43.0103943738007
-14.7707681531334,-48.4669631194091
-15.1198949994436,-48.3411597913037
-14.5166977949333,-47.6150887205805
-17.302690831347,-48.259292980097
-16.7908665011752,-47.9780671049898
-12.6495778700477,-47.1333743559224
-13.5757747535992,-45.796570349163
-13.8315267032373,-46.9929656151534
-14.3310212829634,-47.2334262865752
-13.7706410584792,-48.685115853479
-14.7588356072606,-46.2958420954411
-14.6144384126498,-46.1327165080698
-14.3251821717327,-48.9432044965917
-16.4195374044081,-48.4725306838287
-14.714256834192,-47.8313790733571
-12.1165367765001,-45.157010831898
-12.79224881711,-45.2962447496893
-14.0694545756984,-48.4779159814308
-12.8831620209565,-43.6678761960808
-12.0831770371801,-48.0977549946869
-13.8993053505565,-46.9876145462336
-14.4036621636137,-43.4242241299643
-12.5671859668809,-47.1990609808502
-15.929180087308,-47.1535142009586
-11.0284433726596,-43.0528844367391
-10.8606326085109,-44.700714860057
-11.7488063573645,-45.6171952676866
-11.877023137915,-43.8140160908069
-18.097651360955,-49.3746209279445
