-62.9954750152689,-73.2031914987169
-56.8320482624216,-62.9664469391191
-50.5405345915608,-62.9482327268349
-44.3029634661142,-61.9434619693445
-39.7374749445835,-59.0708006934806
-37.6707109708507,-58.3192273355573
-35.3425756763334,-55.7033974027912
-35.9114395134273,-55.6697837866015
-34.1979899277636,-53.6961047057703
-34.8698318605387,-55.4381745812702
-34.8165215300547,-55.6849131107423
-34.4412717269336,-54.4993130440164
-32.7899950251715,-52.5269929232716
-33.8013688482226,-54.5387844697141
-30.5107119457456,-51.3854362738471
-34.6640213977534,-55.5308735552461
-34.0439398927642,-55.4739412937452
-34.6629109203077,-55.4794035203508
-36.3345835104511,-55.9814824233099
-36.4817985870446,-54.7877619069067
-35.8243986269394,-52.3883458778704
-35.4637556305824,-50.2146557478189
-35.7642395078532,-50.5490256355339
-36.7595160769697,-48.9194050596722
-35.820231578804,-49.5693510824831
-35.3241852229787,-48.6569991399194
-35.5307219760104,-48.3526145955599
-35.8627514697998,-45.0012600358381
-36.8900041584024,-42.9315772225064
-36.1524876933302,-46.5593470919995
-37.2531807722694,-45.305758710991
-37.8406802185669,-46.8430432887184
-38.5238665936948,-43.9861322120545
-38.9375226587241,-42.219014802536
-39.2351383446937,-43.5706932126464
-38.2869205245169,-45.39994856562
-36.5160761317736,-42.4029086270484
-36.3476018135709,-42.3938599173015
-39.2334213887352,-43.2225210324076
-39.6935012738415,-43.9632196756643
-37.6019023996522,-43.9074920145905
-38.6803383931163,-41.3972091611131
-36.5347207143957,-43.5402013199547
-37.2050158741747,-42.7651239124829
-38.6616055369361,-43.8025125489734
-37.6915530832636,-40.9108784173106
-38.1654628987554,-40.4597283559178
-37.2290268791064,-41.0463024907828
-40.2999992974313,-39.7826128697469
-39.5051205353702,-41.9975509748244
-38.4722101762851,-41.5181512641815
-38.001398244663,-43.3001583986515
-41.7124709985642,-40.6944598853803
-39.6968668364767,-42.267829593571
-36.9950710709289,-41.606307557781
-35.5275270657295,-39.5679986349282
-33.7628760737196,-39.1496530304473
-22.4119921290312,-34.1611517403016
-17.7537895116884,-27.7388363464797
-19.5764081725148,-29.3882693048582
-19.6859572759612,-30.5513076365809
-19.5625319795388,-31.4919055223308
-17.979929148119,-31.7695373960349
-17.7431007545206,-29.1844057506492
-18.4359314998094,-31.6215001414678
-19.7996699080997,-32.1395516524853
-19.9327772879915,-31.4896802933617
-21.6350771078257,-32.8351778619032
-20.2439057973179,-33.2528866100967
-21.2590768753681,-35.2653569483561
-21.0543657554627,-31.1211809964994
-19.9361248160122,-30.8360792287092
-21.3427270343107,-32.5460224991498
-25.6803092652771,-30.4805983506893
-27.3719920027383,-31.4509989725021
-23.4457191913136,-32.3851372798807
-19.9980910910187,-33.1732470658129
-21.7636007221753,-33.974271131556
-20.4661861345351,-32.0165907355171
-22.1038031507194,-32.7301829463783
-20.0062345292537,-33.5175562870797
-24.9646335750572,-34.3824540069242
-22.1863391158718,-32.1446056878792
-23.1528226206941,-29.0105020708841
-28.9433833858087,-32.942162982453
-28.6086920765106,-32.3478953837636
-28.8635374170998,-32.1903317399267
-30.2662490070601,-34.52113473477
-30.9550702363955,-35.4232287170517
-25.8125389477064,-36.1773375306565
-27.4836674637002,-32.117300262653
-27.2427068254743,-31.8591109635628
-23.5698038182501,-32.1752177504968
-24.3724813588428,-29.9830155217128
-27.5331497382758,-31.1800868151021
-27.0530522953427,-30.1547941863211
-27.8112641135793,-30.263108344445
-28.4430779647615,-30.4335978446923
-24.9879885917379,-27.0580602413412
-22.967797805907,-28.3671621692015
-18.2939977099468,-28.1664538149047
-18.8220264904317,-27.9849489202926
-17.9214556760127,-28.1313648079017
-18.5640950012531,-27.2837632640156
-18.6358508101717,-28.0501343667073
-22.7941026105231,-28.1022680734075
-19.8758116731478,-28.5851261115899
-18.2650816947577,-29.2143070955148
-18.4318175995789,-29.3377864934077
-26.2130912159229,-30.6986308779677
-19.6000386086458,-30.5754914123655
-18.3327023196394,-28.6460830883874
-21.71056265609,-30.7676837569796
-18.4693304050634,-30.1897739957569
-18.9495531222341,-30.3214616345694
-25.7440640547831,-30.0745980893014
-17.797910968635,-31.8331183541699
-20.8225479722777,-32.1631910374869
-21.9277694088549,-28.8489535936443
-26.7227748889805,-30.7610923695914
-21.9508180772627,-32.0794634312267
-19.8850123323646,-33.3050359482226
-20.3950196792346,-32.797914822242
-18.7784793769949,-28.444169563694
-18.4314951298679,-31.513313599521
-23.8568474419277,-30.6425423561093
-18.8751091727492,-29.8918135414932
-20.474668969966,-30.6748379273701
