-96.967015110028,-98.5645304479326
-61.0565793024297,-67.3659151454991
-34.9638464032916,-39.4307393627841
-33.7026682136648,-38.3484039152741
-37.8850340077984,-37.7342293749948
-35.6776311206591,-38.8474855220726
-25.9463492597238,-32.6670007106462
-29.0970332845044,-30.6013145782117
-34.5520657573559,-35.3275413474671
-30.8787722990798,-33.2700299421397
-29.5005952456286,-29.5988095937221
-29.9056165878159,-28.350255447232
-31.9506255703163,-29.7524984577132
-26.2847836139837,-27.6672104301746
-31.6044210053788,-29.8051691850187
-30.6110873077178,-30.29193771991
-28.6912968615365,-31.602989877902
-28.2080905101084,-27.8942878349961
-27.9360936588742,-25.5478877515729
-28.1873714688615,-27.944256627491
-25.1425859927466,-26.9791877472081
-29.227837283487,-29.3972404313937
-22.0363251955023,-30.8140583175585
-24.1661391928633,-30.1851517769333
-28.2611631336905,-29.9736649822645
-28.0585581365967,-29.4013004673348
-24.6600219666033,-28.6793549508164
-24.6937233942016,-30.4668833975683
-26.4605137754896,-30.2342838784562
-29.5942100199017,-31.1602762854047
-29.0688590614083,-32.1467640146846
-27.2282458900325,-31.235237691836
-28.0576260972774,-29.2649620860393
-20.1762382287894,-28.2372315857885
-30.435275438912,-30.0996692497675
-30.9835273902535,-30.9786194086662
-31.3641572274209,-31.0490264759837
-31.9878689667338,-30.0381239400929
-26.0772539824448,-31.6206143165104
-31.193750341504,-31.4402707015498
-25.2956080321453,-33.4373457186598
-30.4820258814057,-31.6023890147011
-28.4822586755448,-33.7526307959171
-23.1240950991241,-34.119061598059
-31.0641958713822,-34.6311805506545
-33.3424991740804,-35.9056751317883
-25.6414021082213,-36.8234906309454
-29.4047164386113,-35.4258838717349
-29.5045305696525,-37.6536078800085
-34.453174675212,-37.3249778398287
-36.5428616078169,-38.1309690241522
-36.0879239451072,-38.091383002275
-30.1076973598194,-36.6988666002168
-24.3018162130149,-38.5261587783033
-25.2033095863463,-36.8853315892464
-35.482426237863,-37.5607205903423
-34.4291110562097,-35.6668474319228
-35.7157330087679,-35.2622838573659
-34.9003925733144,-37.0989345422794
-30.98863071801,-38.0660594160475
-24.3917180963366,-35.5087425539445
-31.0581085144639,-33.4765878828659
