NaN,NaN
-61.6019886929806,-70.5257724891617
-36.9521474158286,-42.0500615249826
-34.8296027814711,-39.0142141157227
-37.3269482717464,-42.0023117367015
-40.2913665865438,-45.5983121641488
-41.4028336108516,-45.8593858938517
-38.8830617538574,-42.9592513665288
-44.310004321274,-45.7586018087984
-47.8754043283329,-48.1528981627515
-47.5105969809821,-49.7109092804864
-46.168958730236,-36.4523206245788
-48.987086257482,-40.3840938828407
-50.6497355722381,-45.2212409526564
-53.3515645788177,-48.0851294350899
-49.1824956904942,-48.732270369549
-50.1622818337795,-51.2407577604995
-52.960572410474,-54.0404754817859
-54.3298165790493,-56.8131047060166
-45.0378334164804,-39.0897741762369
-48.3979758995782,-42.5979240755919
-50.1131631023374,-48.8469932247205
-50.8015353377383,-51.8303815293255
-50.6477190057043,-52.1199347103697
-47.0596657283896,-48.1122481201592
-51.3197250742515,-50.4211190501673
-55.6031759057781,-51.919942356636
-54.757929058501,-52.8551973549468
-33.9141338838691,-32.9110993644654
-35.8702178719953,-35.5636609795323
-36.4245784242696,-38.0314148568041
-32.9769937379707,-33.6790245908059
-34.4177580546531,-38.6342847042862
-34.472275250104,-39.587342859242
-32.8066211957988,-35.5946852477317
-33.9217277761187,-35.5605138172421
-35.9481820752151,-36.5287824347882
-33.1889997310604,-34.0535666847701
-33.7988099496161,-35.6270164904121
-36.0994875878201,-36.9582389074844
-38.8619241778597,-37.650309222659
-37.8403690342522,-36.6452707881125
-37.7012919961186,-38.0967066902735
-40.1337287375971,-38.9218155274794
-41.8274099136995,-41.2955995441344
-43.9227520951636,-43.0147391761736
-42.4464304396654,-34.0870887048978
-43.9284964178996,-36.610545559794
-43.6853821127078,-40.2687260080625
-44.4709800926804,-43.8119591091838
-45.3849192547575,-46.2423641261262
-47.7087440447535,-47.1797783016877
-48.5851955241716,-49.9537055408137
-51.0205108576335,-51.3546142462234
-50.1063207530956,-48.385732761051
-44.8037416489808,-38.9337583753982
-48.9429519334296,-45.7787823820425
-50.426176562264,-49.6024903259193
-49.4841206650628,-51.4897684742696
-44.8539715232082,-46.2076162531332
-43.7324957875652,-44.0988457655439
-47.0385043585787,-47.5751991115231
-48.1650566774429,-49.0261438591101
-38.2826097147792,-37.5703995618761
-34.7987729951923,-34.0172195569263
-38.7139127473262,-40.1639891725626
-37.5204574601567,-38.6671855136097
-38.9241306097077,-40.4226224628899
-38.0455124494336,-37.9858507550745
-35.0631544914993,-35.5814432789092
-24.8843955201708,-35.0951053491354
-21.3245645200411,-33.86740343125
-17.2493846007871,-29.3693111776427
-20.8684348553149,-29.9759002870206
-24.2159327990897,-32.2617924158325
-25.9353815679871,-34.2338946714234
-26.4862987086862,-35.191665410607
-18.6828126799994,-34.7490979178268
-22.7314297783826,-38.0277483230191
-24.4263656127821,-37.5899521621271
-26.562272077309,-41.0494925864953
-27.6600683671353,-36.5133400638889
-28.0321390566405,-35.2693940115426
-30.5838470417184,-38.9670061352158
-31.9140129105778,-41.9734000201054
-33.2580941461994,-41.8536424620812
-37.7708989969325,-43.0689646977878
-38.9528045613849,-44.7516225422216
-39.9529050329809,-47.5915640110367
-40.8804510960257,-48.2928357104843
-39.7855200640391,-37.9594319560692
-41.4187349209069,-44.0228063196715
-41.7397662229048,-48.0112879446104
-40.4987716097797,-49.5514637832523
-41.4055664324513,-48.1600758498147
-40.5476399381188,-46.817615193315
-44.8941286971977,-48.5918837744607
-46.4017756964194,-50.8797171935022
-27.4109710356448,-26.926215728304
-27.4868518341175,-25.7840909835697
-32.7903274484142,-28.6249476316915
-32.20421130248,-31.709980367097
-16.4896655240904,-32.4227940391252
-19.1750896230649,-33.7914381343215
-19.7556538279656,-32.2353542799243
-22.7942359456648,-33.2748102770691
-24.7048570334916,-35.309492230929
-17.8288600281194,-37.3063617649969
-18.7672137247234,-30.3837121696289
-25.9213897503528,-31.6681746147341
-27.8218567840661,-32.9468752020108
-28.491618683201,-31.4724954883163
-28.4055536525414,-30.3771746384346
-29.4057228790525,-31.4506205826107
-28.1522142658469,-29.7098872052952
-26.2833247339696,-29.5710454793983
-29.3041464029611,-31.6353388633983
-30.5766577671981,-32.6030282043284
-28.0784694831243,-32.9511161692187
-23.6368142372379,-33.4413830967954
-26.9013423965117,-34.3245508498465
-27.2526581985648,-31.3510062454873
-23.139646060847,-35.0420074597585
-23.1592312080304,-42.0407792768315
-21.4038811700895,-46.8824408360666
-22.748434048166,-40.4897369751389
-21.0139354036028,-35.3683746531376
-18.9351539728805,-37.8650444775457
-18.8301317421899,-33.4884380041964
-19.3215155718992,-31.7605314146097
-21.6967712983308,-28.2290757048878
-24.6989427775419,-27.5208715161544
-26.1682675305757,-25.6365123154559
-26.8924220704435,-26.4621766232499
-29.5662752742789,-26.0067599793673
-29.1747261827461,-26.9480215273661
-29.43533493806,-26.5390441295532
-29.2599280057166,-28.6794814812577
-28.4544827098597,-28.881309760269
-18.5485816104291,-30.8952548067101
-19.6103358408941,-32.0165048673209
-18.6566293571763,-32.8867800332651
-21.9992947568613,-35.2185503041553
-21.8695296302846,-32.8824698639706
-23.7922427033507,-33.2908253046848
-22.9935961510567,-31.153150569007
-29.8699293746459,-31.8721030330063
-24.7460916725601,-33.296700481125
-21.2792806324055,-31.5591889526982
-23.8742445346173,-34.428153705866
-25.7773540620275,-34.871696889379
-27.253014835156,-35.1876874088281
-29.2958902372219,-35.8492342687925
-30.0962969055336,-36.5878526713746
-34.7012124833737,-37.3816473188283
-37.1146416081799,-36.965417697398
-37.5160072810431,-38.6591399433825
-37.4154888215051,-39.4701200610468
-40.4576067612479,-40.5200702478698
-40.3728166673683,-39.8830681656773
-40.0444038117259,-41.3089207455966
-38.7711125581295,-36.4569099727522
-41.2157379563399,-41.0755005191884
-43.9620001722173,-42.7931468952045
-44.246460367787,-44.2056767979114
-43.3876892245717,-44.0545161961076
-44.0318673625187,-44.5618232587497
-43.7753290159694,-45.0389914955089
-43.9385515064328,-46.9587188906687
-40.4664102212721,-38.4755979893692
-30.0567299314225,-29.511287619886
-34.5416929191067,-34.8830797482232
-19.1461637696539,-41.4568735883482
-18.2221490014996,-45.7119885778584
-18.3930480032888,-43.5317203598645
-17.0203527773178,-40.8056921835889
-23.7497243292631,-41.7696204535274
-18.3422665670032,-43.8682952477702
-18.1808547639409,-38.8152853834275
-17.3699947312615,-30.5275950709975
-18.8572023908553,-32.8236714340053
-17.5141369420384,-31.4638764664994
-18.5205003285499,-29.8529991102411
-20.7396363052129,-30.7205274244901
-24.693720444743,-30.7208907319591
-26.3381516303612,-29.0141066594772
-21.6896853426964,-29.1072698133592
-19.442397290775,-31.0856408236453
-20.2526196474617,-29.8621397064608
-22.319305541177,-30.5896869618685
-27.6287975919837,-33.4676941479351
-19.8766614748736,-31.4403108926692
-20.7702452751835,-33.0256446533926
-21.9626913169495,-34.7005181390634
-22.7120740779303,-41.8038301110051
-27.5351413737383,-47.0399988027475
-21.7279316494318,-39.9814028341667
-22.3064614970708,-35.3758284948992
-20.554339869678,-30.635334758607
-26.0355319270369,-29.9449435762557
-26.9557791498015,-29.6543609169625
-18.2467686785652,-26.7792332147458
-23.3087843471528,-26.1424828577189
-23.4366542576997,-30.2214667553722
-25.7927131363706,-33.3578041112573
-26.2366739767224,-32.9446376479856
-26.5840041080493,-35.832624176867
-28.5349920396197,-33.0322461789127
-27.2112154278313,-35.1182219058374
-29.2135423215002,-31.712427807882
-30.3194189490532,-33.3200493095916
-32.4666269947666,-33.2881394031964
-30.2838951464468,-36.4090606309812
-31.1516144065731,-37.9839624079426
-32.0460151796719,-42.3604485500393
-37.2475575544552,-42.0300427677799
-40.1767982969766,-39.8279544157068
-38.4752276611451,-42.0751241375266
-42.5586718469234,-39.0393176714211
-41.2472751282796,-42.223620918703
-43.9348889084913,-40.533544456225
-43.8849425067816,-41.5007932970815
-34.3843549150146,-40.8090804278078
-18.352463027106,-42.7866762117247
-23.0628466564544,-46.4301955385318
-21.6358845478334,-48.6035906156541
-20.849658810258,-45.8877930659395
-22.9806479318176,-50.195464925949
-24.2494345397653,-50.8377306281039
-18.9919549697916,-49.8296566651628
-23.2652030036824,-43.2757385717069
-24.4430353003486,-35.9295315989057
-22.4058853897832,-32.1466006133044
-22.4101874526559,-32.4069814612695
-23.7496222342321,-28.0993505152114
-23.1217703112072,-27.8544556715967
-21.6827524133273,-27.1319376693268
-23.2231512853108,-27.989580404678
-23.747212276208,-28.2569334530691
-25.2242191563867,-26.3386640642686
-25.5837640580166,-28.87231318164
-25.6421983733283,-26.6333374126745
-25.7424786419735,-29.6116968519389
-27.1581551409894,-31.30560249743
-27.3980608589547,-34.1043572158016
-31.5217154765925,-32.2784051046415
-30.6100101780626,-35.486242419819
-30.5025088231184,-39.3441298149238
-30.0833419088522,-36.3171793479363
-32.6169020849243,-32.9172782208635
-33.4588466348211,-33.4339594859131
-37.0260433597982,-37.2468925677665
-37.7340557726918,-37.6895506433151
-37.681474744451,-41.7598299063058
-36.9976656203207,-41.810904819122
-38.9795357997969,-42.1297046927856
-40.6928825340909,-42.8346570213048
-43.0733061833937,-46.9167580556863
-32.1609493314875,-31.5803131020064
-33.3302785931226,-32.8583443146418
-36.3674695575945,-39.4829631428406
-40.0203294153053,-45.497412362761
-41.4773057213376,-41.7244862874861
-28.8346995356201,-27.0505850297898
-23.8973788387118,-22.8013161255222
-24.7413261746975,-26.0261636019021
-29.7727412720884,-29.8110341893694
-30.1441280950001,-31.4368295745384
-31.2627445285962,-34.474613689135
-32.9498547143836,-35.6312966365562
-32.1141889754089,-36.0627172622591
-32.9550929444566,-35.8908672266391
-32.7093245711555,-35.8583103167854
-33.6949114705463,-37.7019215516242
-35.07947654358,-39.1373365611737
-36.2255690681106,-40.1466370674461
-35.9145298230854,-32.583537331584
-36.7821854625154,-35.0923529494005
-37.3518107648099,-38.0766478569856
-37.9786713836892,-40.3943190783212
