-66.1764630619563,-79.1572726549868
-62.6755678075393,-76.4496140583148
-61.7857865504647,-76.3307706763615
-60.7168703811451,-74.767927090226
-59.2754040610233,-72.9863789197762
-57.8213838462832,-72.334364352464
-56.4111381763709,-70.8173592696197
-55.4849142159323,-69.3718026742492
-54.4151370107458,-68.6119512016581
-52.6940099957199,-66.8436938035819
-51.810322541588,-60.4767794076355
-47.4171293933361,-52.5380526329775
-46.0655437109708,-52.5083360191582
-45.571498217076,-49.5558056956252
-43.672722116414,-50.9812170501233
-44.0065429570988,-52.0233404681187
-43.2571291732841,-52.1467249635141
-42.7293629159336,-53.3347346955571
-43.9947216106562,-52.2029360710985
-44.0297593536625,-51.1601422713552
-44.228692510421,-48.0062337108388
-43.8463191598269,-53.0221323061395
-44.6519908217002,-54.03393412509
-44.1625060131331,-54.8235533601353
-43.0973811205994,-54.7799269994193
-43.1270326480637,-53.8885429133829
-43.4813722602961,-54.4960215047442
-43.2750036066221,-54.7937222256715
-43.897806969583,-55.8948660524642
-43.3847224657052,-56.2306463797409
-42.7474942569366,-56.6543873424964
-43.0850644236579,-56.167972425879
-42.8329081624164,-55.5244311428134
-43.0378492328836,-56.664036798302
-43.4099596621351,-56.377400308061
-42.01282622788,-54.8682879381878
-43.4828845961729,-57.5381412043202
-43.1997997435598,-58.0273877688885
-42.5396296074085,-56.7623037318469
-40.8399571207824,-53.0871427430927
-42.9186469085369,-55.9393069306893
-43.3545017512117,-56.3427739581175
-43.5281142820114,-57.5779007390478
-42.947223409017,-57.2564379713173
-42.6471155797295,-55.4651178739943
-42.6224308565519,-54.1107026032727
-43.3765161754084,-57.5470341610738
-41.4673482542437,-54.4348753777161
-41.554408062961,-49.5912252635707
-40.5523028789961,-47.974000110972
-39.0401577989217,-45.1433890785286
-39.3118573377256,-44.8425328106568
-37.3151981503601,-46.3235050698603
-38.9959018843849,-47.5989482886657
-38.5100728301019,-48.7386638252926
-37.5600788051888,-47.2784897026777
-39.106614669998,-47.9667183129734
-38.8926332219088,-43.8078700303033
-39.1648172362105,-44.5001726316254
-39.7668678555235,-49.7848038994465
-39.42894987152,-48.6915060201221
-38.1898265180897,-49.6711901534784
-39.3309111918806,-48.9422187386019
-37.7651277246393,-48.0208471325434
-39.4989965249798,-49.9964541135436
-40.2329590882081,-51.3264378221348
-41.3995719892274,-50.4857707926763
-41.7634172876841,-53.7946042245558
-41.5912351336786,-55.4567714522061
-42.012983297844,-54.3266779926183
-40.5801271891586,-54.4526624103864
-39.4416969682704,-53.7078728326368
-39.8592171013806,-54.7113202002055
-40.3109332841255,-55.5605282888595
-39.7727402545883,-54.9995542415132
-38.7147577869411,-51.6602982686922
-38.5696115853411,-49.6344043223534
-40.050638744613,-54.4166545991672
-39.9101834289383,-55.0703071177172
-40.1486373815801,-55.4490801483369
-39.721166018994,-53.9481352555058
-41.4143211162396,-55.510811793153
-42.3793848713637,-57.1996311184463
-42.742819643733,-56.8073772186571
-41.4225099730758,-55.7445413082423
-41.3392863393723,-49.8086710958029
-38.2070056681737,-45.2318108141716
-38.0127396415047,-45.6201318610465
-37.6574700343038,-43.6426824321613
-36.1771911453017,-45.5853626855203
-37.6898035923182,-46.312233755242
-37.6006160813793,-47.2240513315081
-37.9418541123486,-46.528035939406
