-96.7058730379627,NaN
-28.4296709571211,-32.9144400997439
-26.4909775418057,-32.4930826002616
-27.4524065708512,-33.2632298696747
-32.8895141658163,-33.6524280474697
-38.0766713255024,-39.1537521291104
-47.8287465456916,-47.5483818348711
-28.1968390331408,-34.4562539371116
-26.8220305089524,-33.4513821658441
-28.5316082538414,-32.9556360404232
-32.2751468550913,-33.7846487834247
-37.9453193659245,-38.4777644582083
-48.0587743842757,-47.9890433827629
-33.0962458653999,-34.245331527198
-26.3915322600643,-33.032396225576
-28.0333859361858,-31.5244209909998
-28.3637825431895,-32.510160745782
-29.3169065115072,-33.6605336160401
-41.4843900044928,-50.107352947594
-46.2804770062132,-52.8972176642083
-25.1270165298881,-43.9731853946874
-29.1997119055985,-42.9287637458943
-34.6207645421363,-45.7991639158656
-38.2133966917459,-46.6794880732275
-44.2894361202349,-50.4740300594758
-18.434180234834,-43.9047825208152
-8.7238061871038,-30.7764544499444
-10.89973713434,-29.6378423736711
-12.4830973181671,-30.618635324469
-13.3316957088788,-24.5239282131779
-14.3463770056159,-24.1339529355109
-14.5251633375701,-24.7043524907555
-12.6949350353631,-18.8243741812743
-16.5877509673048,-23.3472296996705
-19.0385308866833,-27.025677330488
-19.5738920108369,-24.7739883811727
-19.5081996246586,-25.6462954463644
-19.5023317805109,-22.9848242709885
-10.1150678006335,-26.0300934117393
-12.6747805406286,-27.2604768316603
-15.6929394514602,-26.6146685344367
-9.98966239640266,-27.9311592862948
-11.3669532668716,-31.8518825028581
-15.1990932684302,-29.2585929170284
-13.7777719193914,-19.9204545334548
-17.9546530671237,-23.0154203380351
-23.6884398600225,-25.633067542442
-20.1381584328146,-26.7683850792843
-16.0066272609659,-20.1429037354159
-21.8220539088789,-26.9928741243381
-13.0471954542521,-31.1101916932354
-9.58934854853805,-32.6443855615703
-12.3420255851482,-33.0907803604017
-15.0413832984185,-36.1712950752796
-14.828139611522,-21.0266531198312
-17.2527496307912,-24.0612088284449
-14.8713625240272,-18.6252449330528
-15.4126974623543,-22.1475287008552
-21.9330671440316,-30.7473096526675
-24.7854594111942,-34.3736155580233
-24.6027544205285,-29.3586192279814
-22.4700610648462,-26.0104161000406
-26.997402592847,-31.4583670618403
-9.16806001981309,-24.4325137929495
-13.2461628394142,-24.5507337790761
-16.9069449511527,-33.8414199793941
-9.2040686868373,-29.9844917543046
-12.7668421859097,-24.9914006639555
-15.4021895776915,-21.8738432791523
-13.5299534554163,-19.781705042243
-23.0589577171819,-32.5249211556364
-27.5836314536361,-34.0289726350794
-16.6816527699456,-22.4388824104233
-15.739616405891,-21.0897286992966
-23.3762563920067,-31.6253827110312
-10.0408989978019,-32.162392024095
-11.1526131446139,-28.7364654447691
-12.9473352384733,-29.0309118115997
-15.5778501945591,-27.6304128823318
-17.8427559893864,-21.7059064093813
-17.5202095849134,-22.0953747284181
-15.0944754019382,-20.2834711694621
