NaN,NaN
NaN,NaN
NaN,NaN
-17.4957461613773,-54.4737272165447
-16.1158689580929,-59.8893894960971
-19.1982869436112,-57.5847003641215
-20.7725053239605,-62.2328320513104
-24.2984721322642,-67.8171025093579
-25.5119387535798,-64.1186229266985
-29.2744712228187,-70.642851610271
-33.4448852223145,-69.5237667782697
-20.9273707696007,-58.7815338692523
-18.1222687559808,-56.6741710493929
-21.7041031003513,-67.0486965838069
-20.08037117885,-59.3722661874869
-21.269571351108,-63.1565538615225
-23.4997672033508,-60.469343292961
-23.2381459448173,-57.6680227987902
-23.6273431900767,-68.6530599149761
-28.629743908051,-67.0694821691513
-32.8596354714085,-66.0918927005416
-35.1716204450449,-68.8121881301309
-37.2317492695742,-71.3354430533465
-37.0092447835619,-63.7197244458817
-15.8274617271704,-54.7581102428329
-15.2473845479355,-57.6186701366651
-18.7581533992181,-60.1220241337405
-21.7981207054814,-60.2748740783264
-23.3857703490215,-68.6392533880409
-26.5043598093352,-68.5263373013938
-31.2931604088579,-68.1607508767627
-19.5711813853301,-65.893399197307
-16.3314238674075,-56.8169616426864
-18.084838773192,-54.3054666445094
-16.9461518423706,-55.4049346028681
-17.0533516945887,-57.6905869126877
-18.7011350705945,-57.9109629543494
-21.3575796940841,-58.5636054464793
-23.3481938513078,-63.4976599869959
-25.7806541264494,-70.1910006903612
-31.7923076686718,-65.503554541415
-33.687441468732,-67.8500646051519
-35.0898742497934,-67.549111811494
-36.7820069070678,-69.8331267438469
-15.3711406966315,-56.0010596438226
-13.448652299952,-53.467552644212
-14.1942299918891,-56.5977557419438
-14.5711435593269,-54.8976645312504
-14.3005840059958,-53.2396878390189
-15.6215866844296,-52.8915441798389
-16.4178680963924,-51.9830575548207
-16.5763542361711,-50.3803635509362
-13.6501938953439,-57.0404851718673
-15.0227954037826,-61.1527866189354
-14.9303216775029,-62.4406916455201
-13.9591114842955,-55.0971696850217
-14.0944611115052,-48.4787998901616
-16.0017767662801,-52.2956023462781
-14.8000629271359,-55.3066735576708
-15.4290340246422,-37.7056467509442
-14.5278046315487,-42.5990165964628
-15.5782469737599,-39.9525187211618
-18.8038981517898,-48.3246947891875
-16.2427408388642,-64.5701582112901
-13.5214335928204,-49.3557421737289
-13.9625822018458,-56.3978538507526
-14.161436436945,-52.6295341603782
-14.9099046205974,-51.1418669035971
-14.1064586401682,-52.999988630922
-14.7219269183862,-54.7002785655664
-16.3978521788138,-71.4119173272714
-14.6806663388307,-49.9146266039363
-14.9937027119276,-49.7662220274447
-14.6037931421133,-55.2575676982978
-14.7956357125928,-55.0091914038891
-14.4632533465543,-50.5660997972054
-17.0803318695808,-62.2471393335206
-16.0245793088748,-53.5368058414396
-14.7975383044305,-50.0433885971371
-14.3261209811106,-41.683409579516
-14.1334309860955,-30.3568051285621
-14.0100438571939,-42.8782391366279
-13.5417286399402,-48.0128150710769
-15.0274471276226,-48.2091774861237
-16.8323490745696,-59.5051398411262
-13.292056680795,-52.3200309945804
-16.1346006372816,-56.0397558771923
-15.7748148276012,-57.2384072082895
-14.7244916112231,-52.3514633439334
-16.1372008342778,-54.0852140678995
-17.759270364786,-58.7093491724714
-19.0897306839066,-63.0234940358588
-15.3791159297063,-58.0585544976703
-14.9743309566495,-48.6236862307905
-15.8361774462685,-52.6857963266753
-13.4287132726376,-54.0476202052835
-13.9315321993965,-53.4618513530356
-15.5289668517938,-60.2523110274782
-14.7551473621378,-56.6923747416092
-14.326329155679,-39.2327862397775
-13.1709921615597,-30.7649790481927
-14.5674344076638,-38.4128516221765
-16.2152593489318,-51.9781228360073
-15.2569341196351,-59.3091935355201
-16.5977651100737,-61.4478019993562
-14.7301011156862,-56.4563183072802
-14.1279975348698,-53.5334356673914
-15.3463694981431,-53.3828212569336
-18.9697978292789,-62.5697484630837
-16.3760035946148,-58.0338438466622
-20.3528128631176,-60.9850929154975
-17.3855139824526,-55.4449969906027
-18.4767604571471,-54.1641379706968
-15.4204166316512,-58.8457367192962
-17.3895694571874,-58.9720295246395
-15.3972862823361,-47.502207981579
-14.1676228181708,-50.0802231913182
-14.9322976482276,-54.8931839038135
-16.3319051591067,-60.1864655235711
-16.8380041346975,-56.0296522274083
-14.7621627475718,-37.0541793324622
-14.1406542016356,-31.4150734252529
-14.7633053084764,-41.7680909492239
-15.5651313635297,-53.9163464878606
-16.5730632565653,-65.6450843864061
-16.8373102338298,-62.1961173465002
-15.3335625406607,-57.0162750660068
-16.4818802433707,-61.1749856619416
-17.8555097991475,-64.5144247946207
-16.7954624340346,-69.111744739574
-18.1014065622217,-69.3147528828879
-16.6993287787261,-56.2110464932396
-15.2310982444062,-49.8551917579317
-15.7591878851945,-43.673096925164
-14.5260841386915,-52.2314237664323
-14.4208466321902,-60.6939389268932
-13.969936646273,-49.4267846015063
-16.5643434541392,-53.0785731930672
-15.5680869531915,-67.1161519093816
-16.9359288103585,-55.7398739580833
-15.721338760887,-41.6126670189148
-13.3908049745944,-36.977727550155
-13.0079891518102,-31.8111833110036
-14.6072735448924,-40.992267613383
-15.415757572925,-57.0743923514877
-14.0984316115171,-50.7811497758295
-13.7818240121687,-54.3815284136171
-14.5298051393176,-50.6722008639006
-13.4686718325281,-48.078419065913
-13.8355065668548,-53.0890232409212
-14.7937664614746,-53.4244532419109
-15.3193692509749,-57.093175360041
-15.0193219110001,-48.3444270340149
-14.9701822727709,-47.0576982874416
-15.0518522582201,-51.6626521604826
-16.0552960490422,-58.5278480420088
-14.4561722593836,-60.8228633180471
-15.2858639722318,-55.7939589785536
-15.9628871030621,-52.4786295622981
-14.9826902637948,-49.9618840248547
-17.4246071716059,-56.390407899485
-14.6577319551448,-34.8267581135694
-15.7414290445821,-43.4673849110443
-18.5642348214006,-45.4518338594483
-20.0463772718692,-50.7876951959993
-21.0696654293293,-61.0344229844289
-17.0721575378253,-67.7977807711495
-13.9904704047463,-55.3126884007467
-16.7439225283591,-59.6585642872774
-16.2432163768243,-63.4352659281826
-16.2337272102951,-54.5084210748168
-16.8309166160286,-60.5722872862722
-17.089564490431,-71.8820220587528
-18.6072277799138,-66.7071329324327
-16.9276750316809,-58.1168160356784
-15.0737689227458,-55.5848869189779
-17.1719467943254,-62.199553317334
-16.240526570859,-58.8930647178095
-15.3509650743101,-58.8373532706699
-16.4657574626015,-68.6834968693718
-17.583946240002,-65.0022147388359
-17.503783780136,-59.0683284926207
-15.4369896401193,-30.026545531961
-16.4036657762822,-35.3534031040311
-20.287952389742,-49.0565424985059
-21.4848454121671,-54.483044702635
-21.2543560153242,-58.5507800293405
-15.594723542488,-56.3981068578622
-16.1053462950351,-59.8549345775513
-16.5564445466267,-63.7999142105734
-18.8207191193443,-59.9520166528835
-20.1093678223923,-65.3969489791023
-20.631975573581,-57.6751554703074
-24.717912538176,-64.5104514066592
-22.023235581625,-71.0424570296933
-15.4197194557829,-54.6760234223264
-17.8142853671432,-59.34474192891
-16.4329661493641,-55.9653278707754
-16.1902840721013,-57.7852591138067
-16.716404933111,-47.9518010722877
-19.2777277682787,-52.8092860330869
-20.67432068358,-58.1453433067608
-15.7008170776582,-36.2278523993832
-16.3516251466138,-37.3796409281253
-16.600697765391,-36.6458227595599
-19.2442222246449,-55.2037317302588
-20.5529902644979,-49.9254094408802
-15.920274837705,-44.5375656668066
-12.7176128870685,-61.2997112121691
-13.6499347264774,-48.908868613795
-14.6874308473534,-54.0726546696436
-15.7386668927783,-50.9100220786402
-15.3837832658941,-40.2989441887092
-15.4796080113419,-40.3483086416722
-15.5074229981431,-58.8722041698042
-15.2069771762816,-57.662602296152
-14.9026598117922,-57.7661581393142
-13.911052885315,-40.5042809158987
-14.6377575310696,-40.5737901070248
-14.9390371441856,-51.8077845909667
-14.8330855921744,-48.8917401158312
-15.9239733128083,-47.6967638256086
-14.9302492972999,-36.8952069511797
-15.5981656052022,-40.2117742407321
-16.4657268223192,-52.7916827989537
-16.0980009445494,-49.2363666691525
-15.9804998660533,-52.2208111982528
-14.836123039507,-65.5715031215295
-14.5779771266527,-48.1324758976714
-15.4016895302836,-58.3672243961016
-15.7201072327531,-50.5700395097569
-16.1036263542923,-56.9340994524049
-14.7507960317126,-78.3101197703858
-16.4479783376104,-51.2888735903235
-16.0177215991462,-47.0887055080999
-14.1224160836719,-48.2164448717316
-14.5988851090647,-52.6889971133239
-14.3107623111036,-55.5054294414015
-15.6846308788471,-53.4476910863011
-15.2354650630677,-48.3191550880343
-15.6363897092759,-45.0220281838023
-14.8833427553364,-49.1829221453831
-14.7245733662191,-43.1603073590751
-16.618806619392,-55.5766812770685
-17.2071409228239,-55.5518623703955
-15.9705993528898,-48.3035971008103
-16.022378506594,-77.2189530443273
-14.2656091653881,-56.2883011619042
-14.5590943241248,-50.1647281814946
-15.4790237125923,-60.8606362696298
-15.4385200468881,-46.6469914029353
