-13.0297839945851,-24.3447419384912
-14.8412398560355,-21.1124285736989
-15.2425796101129,-21.7433670501869
-16.4442531670208,-21.4854957561026
-15.7411905491223,-23.1921377755206
-16.1220473621287,-23.4159220132669
-17.2326145923818,-24.5254210263144
-15.2687019188913,-24.6850663045972
-12.2849166475562,-22.0652232364022
-13.2955926835882,-21.4619361527952
-14.6674487682704,-20.9815204822002
-16.5353118974661,-21.4983112079863
-18.2338135861278,-18.1208825316084
-15.7174824887296,-19.9721579048797
-16.9014511923419,-18.7175755189652
-13.2908668295298,-18.1027324336101
-14.1497676289528,-19.4337980422283
-12.7320791441559,-18.4383018980638
-9.88171041260642,-18.6789334520633
-10.4874479948714,-18.6893343857575
-10.7950933908383,-19.6933840968818
-9.12489291520952,-23.0055757327722
-12.3404787754089,-23.9570976054093
-11.6272195425495,-24.7161166048724
-11.0578040113877,-25.3906271700691
-11.3061308858577,-25.2123898387706
-16.1854388266348,-25.4742915478062
-15.6843592600276,-25.5405703952786
-15.2912396031609,-27.2634083692741
-20.3857002189758,-31.1611212964116
-11.7107608351948,-21.9313359384363
-14.8703994927441,-21.428270443259
-15.4445490815511,-21.5338335111293
-17.1489284337082,-21.8200822300636
-15.2706944793992,-24.0712049476921
-16.7021351166212,-23.4209801025874
-17.1770427086052,-24.6898321216543
-13.6584174520979,-23.4568835069929
-12.5138224480665,-21.906282396755
-13.8176336292782,-21.7992853644742
-12.84522794793,-21.0342594647104
-15.5326362131682,-19.4464495042699
-13.4392247834408,-18.7206109238758
-12.8871707315839,-20.403023805384
-14.0728332978591,-17.5041302239049
-10.4769115004166,-19.4287425711495
-11.8790357950337,-18.8308032760229
-14.6405618169709,-18.1793018508685
-11.6220605343615,-18.9944077429341
-15.2593040834028,-18.6211198036648
-11.6798490137872,-21.4719768087355
-12.4893754493472,-23.2955398655718
-12.3989909826554,-24.0548149282721
-14.1793632107928,-25.0400869735489
-13.5198198439886,-25.6201501528568
-15.0020520780645,-25.4597382088285
-15.8117416717146,-25.008600053581
-17.108353318685,-26.1387390798606
-19.9232983566037,-28.4738221163695
-13.7071190894412,-26.8178123875806
-14.5532411991231,-21.2939973795211
-15.1440034614018,-21.7469529468796
-16.1112745438572,-21.4913863854211
-16.6091674543843,-22.3624618164721
-15.4995476993813,-23.9276750153356
-17.4232918274782,-24.1658491976528
-16.3222386746252,-24.4158210448432
-12.6840732217022,-22.8588473177054
-12.8631663519315,-21.8108142707647
-14.1666812698545,-21.395575570947
-15.999497696293,-20.9222739245337
