NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-13.7419952073292,-37.6419786080322
-18.1645466988403,-50.2386449725084
-19.339962430115,-51.407048265026
-20.0780570219052,-32.3370301926957
-23.6718042988072,-49.7846750290248
-19.3816458060002,-60.7884926360915
-16.5011617339413,-37.688147430712
-26.4145030355477,-42.8692800421091
-30.6514686873589,-52.1915242243117
-25.2636971398377,-34.1545621615418
-35.4217158471072,-51.2203565788983
-33.4739676699173,-57.2555103559539
-26.6979588836077,-38.9433265392964
-38.1445049061945,-76.8980757855118
-27.8591598349136,-34.609538201461
-23.0385870176082,-31.9483467161269
-23.7023362113724,-35.6273260501445
-19.8787695544409,-36.0632675020088
-16.6385184453857,-39.3209780875393
-27.4706759969054,-42.6663451471433
-36.8575086374065,-51.3299963074992
-18.1577581276863,-33.6108851082051
-28.5688193858615,-49.9602531390227
-33.5644098384063,-37.1235163774769
-11.4994219730054,-32.7340968231694
-18.4778822317323,-46.5828337145773
-19.4053411188363,-50.3538454337231
-19.8327055668581,-31.039096448724
-23.5459553930109,-48.8061765005189
-22.8305722471365,-61.3189000562549
-16.62622660628,-38.8086722610566
-26.3936037643063,-41.8989094761607
-32.1041873510544,-49.8494171298492
-25.3739377879659,-33.1587222658528
-33.5733697883599,-51.0693625492684
-35.3039496556277,-71.8122980279154
-26.0625555504469,-39.1416945255251
-33.5473414283611,-72.6189157991427
-35.0482668936847,-36.7274980616969
-25.1199410355059,-33.7807863926716
-26.3622696410385,-50.809451713749
-20.2802781374512,-36.6619599528959
-16.7073659043604,-38.2944077763022
-20.9811225595932,-42.3471045167358
-20.5557533003281,-50.0934716016822
-12.849395262587,-33.238972987713
-22.4091211078721,-49.0667054673331
-26.9760873858945,-36.7744735643042
-11.8762901094104,-29.3655740382225
-17.2317603303273,-28.9473133187607
-18.2681401983642,-30.2820309987571
-19.1344936231471,-28.5100681725943
-22.3905652275919,-31.9183616184501
-19.3182549036131,-33.3146252810743
-16.430082250491,-33.1630599317137
-25.9419021785783,-33.9022150012178
-29.0019621282341,-35.0520416685793
-19.7649873308932,-32.2381352974842
-21.9738345820943,-37.3107321875331
-22.7009586275212,-39.8639353628461
-19.9452509426703,-28.5880791333815
-23.4061558258409,-28.6048183119219
-22.9615172230978,-29.3252987230046
-19.5853725512667,-28.9653075346009
-21.0198973762337,-31.4196714727994
-19.3458241236084,-32.2490384080239
-14.9635780278424,-31.1142381539812
-21.2906571312786,-29.6696540322827
-24.1062284268634,-30.5650857797834
-16.0437206958416,-25.4191102530071
-22.7358081286713,-26.6492923597883
-24.6238780371288,-29.109602633944
-13.0638341441821,-29.5371191752539
-18.4341842020593,-32.5174855365785
-18.7424142861871,-31.7030190468831
-19.3403307126576,-28.1877720195041
-22.6340973246155,-35.8805192666026
-22.1377353018287,-36.6158183271669
-15.946693259792,-34.2933262457161
-24.8944343898458,-37.030615311569
-28.0087053799993,-36.2461995215683
-24.7721137410863,-32.9033941793065
-31.9735755522304,-40.4116447799482
-32.3584683760862,-38.8706953719621
-25.8121067764808,-37.6617846246049
-32.727120995738,-41.375031393123
-34.1174053021532,-36.0405755723485
-21.9462772110736,-32.3039402225767
-26.1583794032515,-39.2746417221424
-20.0544207344879,-35.4819252758565
-16.0457696922781,-34.9561217549457
-19.0657480310771,-35.1649897151824
-19.6442379745309,-37.2228163158736
-12.9194347305935,-30.9568776944491
-22.3784035763426,-42.6604153288777
-26.3802887007054,-36.210592729285
-11.6391630817767,-29.3801635293066
-16.7293373002839,-28.9423092408093
-17.5015159234618,-31.2080984237253
-18.5913795483087,-28.73254975126
-21.7515126044059,-32.7780965519497
-19.532595569683,-33.9220638286831
-16.586878930088,-32.4000619481784
-25.2239715104226,-33.7520556237329
-28.6022348067312,-34.902466559248
-19.7788133133075,-31.8932255982714
-21.5454571946291,-37.1913581059317
-22.7427528171728,-39.8184167279085
-20.2184561547868,-28.4551652166015
-23.2845286725103,-28.5919296901019
-23.1488460969787,-29.2090117056311
-19.7073055999347,-29.0403638770452
-21.1656840361348,-31.418004644546
-19.2979537955702,-32.3918351028443
-15.1381472257158,-31.8555406043327
-21.1579605492377,-30.2927054865385
-24.4026258302156,-31.1985766494136
-16.3166432792842,-27.1126546525574
-24.736498188779,-28.5213995608605
-26.8751929919777,-29.8013486400137
-12.7542666140105,-29.5254728921776
-18.4364735362466,-34.1990019436476
-19.0350022686467,-36.0711870840374
-19.6940762365779,-30.1366064833713
-22.7582158954526,-37.2483585995732
-22.0052962246068,-39.3819774283386
-16.2364939770539,-35.9368863600052
-25.1642596346955,-37.5760126053205
-29.8292996569912,-40.0963319257221
-24.8807712264017,-32.84626529732
-33.5546380103537,-43.0136369676953
-20.0228041344794,-44.1553646643503
-21.1911650007323,-30.3759897547843
-23.285509694684,-29.020846207854
-25.1173049795733,-29.9631493251305
-20.2342161435281,-30.6733210620162
-22.6205691698278,-35.0398330589441
-18.0820931779202,-31.7523672308727
-15.2911253305866,-27.7671184356037
-18.9262144617521,-27.4803094587399
-17.8506145227267,-28.2569728495998
-12.3562431913786,-29.468108032336
-22.1303434828186,-35.0546226425391
-25.9846304316996,-34.6500519661073
-11.9627986834754,-21.8843346678344
-14.9235435821145,-22.2785831511856
-16.2047488330586,-25.5300405266196
-17.752684052615,-24.6375183956509
-20.3313272096612,-25.9317802453741
-18.6111647608338,-28.1189320801185
-15.8363215364042,-24.0691801065764
-22.0308601684846,-26.0706408846255
-25.1027863647633,-29.4168560318048
-19.4219843747175,-28.4264381648964
-21.0650679533108,-26.7484848806302
-20.8712266987239,-23.79313155286
-19.7558481376266,-25.9744213580101
-23.1077320784742,-28.3335936900972
-23.8062880912626,-29.0213735878016
-19.8314025836915,-28.7899705767953
-21.8613374505875,-31.3593623842095
-18.6045971850809,-32.1173312298866
-15.1543186264892,-31.7940322565482
-20.6771814032388,-30.2625340283382
-23.4487711008037,-31.2681269910509
-16.1102444833612,-26.155558724497
-22.7166677976735,-26.7489681853584
-23.625580001649,-28.4600282791379
-13.1733841250963,-28.5047764457122
-17.8262724130853,-32.1196845738626
-18.4629368303564,-33.1579726307255
-18.842460992748,-25.3865339608304
-21.375695436618,-26.4349823004879
-21.8906835990094,-27.640899241907
-15.2563424889126,-28.4727923446735
-22.5446599771799,-27.7803902430595
-24.8782485128103,-31.2234510338697
-24.3438680182409,-32.8559037241521
-31.6046959039504,-40.6032218867108
-25.6536898245343,-38.4541322059652
-22.001589724565,-25.4558328694561
-23.9919203739266,-23.0190925541111
-23.4906152402816,-24.0603372290596
-20.8707823561938,-25.4699688111161
-27.7233816098263,-31.1304446841402
-18.6275242353601,-28.2369553221948
-15.329104065256,-28.5034562549637
-18.5789360821195,-26.6763441006713
-18.6001601990205,-29.6771663288667
-12.9448119073033,-29.8471715509488
-21.6316607573868,-37.0746465828786
-25.8572386763306,-35.9829711293143
-11.0986155891928,-22.097498556369
-15.9344493454383,-23.2648166875329
-17.0526267666108,-25.0552659307076
-18.2213674428748,-25.81002925948
-20.9234927453307,-26.4539721845085
-18.6228498405339,-28.8350941757643
-15.9527123310987,-24.1221781257018
-22.2439068940626,-25.7600301009111
-24.9364794088978,-29.8728992208573
-19.8674051901047,-28.4970132608215
-21.1354766590114,-26.9755430281157
-20.4469907770021,-23.7349947927519
-19.7535892647697,-25.6548662578399
-23.4003965240604,-28.3548636030064
-23.03385310372,-28.973321791974
-20.2593419195863,-29.247734696824
-21.660701770872,-31.4333433776047
-18.6505858353757,-32.1039458006493
-15.3290106398982,-31.1574605156746
-20.1927517630862,-29.4573736848283
-22.9934732054376,-30.3840933011965
-16.3523216340833,-26.4970316424499
-23.7283019102496,-28.1680322270375
-25.8944321351113,-29.8174408823092
-13.0961161821696,-29.8100016074058
-17.54987516099,-34.3482122590304
-18.6670766734031,-36.3697260848745
-19.6514780093199,-30.6769734772575
-23.1038820086938,-37.2672975698962
-22.3165308903052,-39.4740233964711
-16.1257905027238,-30.0926342778454
-22.4970320753904,-28.7338193420025
-25.6162259227886,-30.5728684189548
-22.714230178125,-28.6985882014205
-26.5332379947591,-30.922504848703
-23.8872894270513,-30.7449376507256
-23.0077483206782,-27.1230475128257
-27.1755591113227,-27.6952738028677
-25.8235427892716,-27.1384384902378
-22.6361487438121,-27.5168251011022
-30.0893092923621,-33.5751725564788
-19.2640838735395,-33.3065934812512
-16.4790448328175,-36.0181613736451
-21.3593985408643,-36.2189701992171
-18.7136276741041,-34.861172143063
-13.2425858020801,-32.7555080198331
-21.3913703252408,-38.7394423808761
-25.6263153433917,-34.82977063894
-11.9862177431912,-23.1419935667427
-14.7513767633373,-23.4956491869347
