-21.2513614868241,-99.1265989565984
-21.6070915506598,-98.7136950575162
-19.4546043023247,-71.0391760322356
-19.3374903524492,-88.6783725619339
-19.5771057762422,-59.9728931716337
-16.3710065540089,-77.8765787593026
-16.0466832349454,-54.4576353397844
-17.403669127422,-65.6227988051703
-16.2501277550708,-86.3614253379407
-16.0663566882973,-76.0489051676374
-10.4424286873635,NaN
-14.1629728834724,-90.5483804155001
-11.7045038804553,-73.191141539176
-14.2082721027718,-81.626307218028
-14.6618829344065,-88.9275834988894
-12.6875144648588,-72.3386523973108
-18.2570729843141,-53.4728344412818
-11.2141168126519,-99.2463725899141
-9.78869200394121,-54.1593080805757
-15.6831476311887,-88.8648099821793
-12.9741909270491,-54.7458025868055
-14.3348023331896,-56.9324822009148
-13.3972053955646,-68.971707423167
-11.9254810317498,-95.1053963969382
-10.4004121505153,-98.5284347410852
-10.9393575014455,-95.2696720205503
-12.6549580314066,-71.5984578361989
-17.7520216184754,NaN
-22.8107241512389,-79.4539248058203
-21.2111679300555,-65.932607397771
-22.0385460843551,-96.7686115635077
-24.6918098920301,-71.6348616827885
-25.9669209956572,-75.8189576048431
-27.5778802599583,NaN
-16.0571687552305,NaN
-25.1552361056045,NaN
-9.70453384997103,-73.4620611987695
-12.726108572925,-69.6955682625726
-19.1703666747929,NaN
-16.5892805981229,-95.1554575624885
-13.3185122702381,-66.1390841188777
-13.5344655799856,-62.2600587802875
-16.8075484073542,-96.5580677485602
-14.1615152629301,-82.2398960793911
-17.5497603753217,NaN
-14.4749230675028,NaN
-14.1613298311169,-90.73549986969
-19.1795813686676,-93.2417047915538
-17.2814535782859,-90.9267863556497
-18.9019428241506,-83.9001186027237
-16.8504009158271,-91.6132227898662
-16.8147059721839,NaN
-25.3559648374811,NaN
-27.9143294678183,NaN
-12.5648370388404,-79.9741684842253
-17.0181299174634,-80.5405309820035
-20.717578112943,-74.3748507011644
-20.5703955681269,-71.6686395655773
-23.5413260893132,NaN
-13.425085472911,NaN
-14.306306303448,NaN
-17.9334206624456,NaN
-11.4546062589028,-95.520586348055
-13.7204889171825,-83.756840963898
-19.7931912290487,-83.8725139771202
-23.9381831126606,-80.2460365306708
-18.0829012011684,-78.5685853161113
-14.6291912076315,-68.5186194789461
-15.4017585307581,-85.3006434109933
-16.1857152056777,-70.4394593608746
-15.3647613588125,NaN
-26.1278931267307,NaN
-32.5395270118218,-98.2591904559037
-33.9629376733133,NaN
-17.5059874172287,-90.4222364325878
-27.0024304136937,-71.6332015401353
-12.8934924197118,-96.7414578873359
-15.9334659137776,-63.8871792513597
-16.6690272498683,-73.2189590419996
-16.3343951692141,-83.0278544976736
-26.0591987146699,-94.8026946291868
-10.9046066024943,-70.5904468350791
-21.8630706205075,-83.9626496981333
-19.969951865732,-94.6891739414929
-19.2668336399479,-98.4251032984792
-21.3291914917886,-82.4072165786775
-17.6091931187578,-76.2006144972297
-15.2468775541331,-84.5956875096963
-15.5180645770536,-91.702224116492
-18.7049613225031,-96.6197449782929
-17.9271614206315,NaN
-23.4866988011998,NaN
-12.3442106261035,-71.4735688374907
-16.0458731372954,-72.8821658995575
-19.5743870384103,-84.0295722318187
-16.8536334312769,-95.1284873165077
-20.7779614244536,NaN
-16.6619430679953,-69.4369390020973
-19.3453783062763,-87.4733969689378
-17.7529971712706,-97.887067523983
-19.5622135462367,-93.5348122760213
-15.6614255525725,-73.3812386964408
-11.7947255655187,-70.8370463164002
-15.0526511027959,-69.294559754715
-13.7613901160027,-68.748456297733
-11.1657220574969,-61.0836188105915
-10.9121438742736,-81.0933134994314
-12.7584623439069,-95.3814264744673
-13.5225712244504,-56.1736794265666
-13.5786568098905,-68.0178289631746
-12.7824616964193,-76.3816902828432
-14.5286353051036,-75.0294134146011
-10.7669785938585,-72.4185705116262
-8.48887177320655,-50.5230988802546
-8.27389734957447,-70.75512678681
-14.6675068652851,-99.5229346774383
-18.5053203653125,NaN
-18.1779654952824,-94.9015057038328
-14.0109015020351,NaN
-14.8511315505274,-96.5146895799894
-14.9271349709244,NaN
-14.5677606884247,NaN
-14.0939941449322,-69.1039010432314
-14.3340490340118,NaN
-14.750666581246,-81.324974777467
-15.2448413924341,-93.2800844407032
-13.8575261571205,-93.8630722424751
-14.6736477164673,NaN
-15.1522479373024,-66.6687115096466
-15.4287107660864,-62.005768643044
-14.0851648452903,-87.7060939332025
-15.9762462650284,NaN
-19.8457569469332,NaN
-23.0547877339028,-96.9738633818581
-20.7941559956463,-65.147270127761
-13.0189598142055,-75.0821911350589
-14.9312617598713,-72.6561408414836
-15.1663684430744,-87.5558067888538
-14.7431397911067,-75.8067957304026
-14.5376088632371,-81.8295178021501
-14.6896241458401,-81.8864946452729
-17.6544949413606,-84.1205162347187
-16.8768406613106,-56.6472372154533
-13.9082640812751,-94.1330287729099
