NaN,NaN
-63.8773466956951,NaN
-48.9456712558825,NaN
-44.0576601623141,NaN
-40.1550465954443,NaN
-35.672666781018,NaN
-33.7071009644285,NaN
-34.5605613594362,NaN
-29.9003097709967,NaN
-31.0361478415916,NaN
-32.4006300096,NaN
-30.2810583361188,NaN
-30.5558450078142,-91.6022662320097
-27.9282089184362,-66.5020685901305
-26.1444899801982,NaN
-13.4753065545184,NaN
-15.0878820904562,NaN
-14.2299939225205,NaN
-19.7438239235445,NaN
-19.678953520877,NaN
-15.336570239714,NaN
-16.3735180167642,NaN
-15.2215763361532,NaN
-15.2092167292883,NaN
-11.9629345623887,NaN
-16.1868600271137,NaN
-21.5490095913931,NaN
-26.0812892183977,NaN
-19.2391217998752,NaN
-16.1731058578992,-74.7589458322056
-17.0887921056039,-78.2963902788746
-12.0822948272669,NaN
-20.6828897250997,NaN
-22.2335597799453,-66.5176842227855
-19.5289989324569,NaN
-23.5723099027937,NaN
-25.9556215329881,-72.8771375038153
-29.4085165013157,-79.2625755729638
-27.6741050297797,-73.8924536360314
-30.2062718972883,-70.2396593845846
-33.7104978617881,NaN
-33.2193801882676,-86.3038733322495
-33.6280752300622,-74.090767677709
-31.3355121841954,-63.0556014668755
-34.0044535782071,-61.2770821477139
-29.896931879443,-61.113361775044
-32.7005869892786,-65.4758303100793
-31.487151779123,-76.4891143228328
-31.8678023730666,-75.4031479301014
-30.5839530809855,-71.5557574589664
-32.210239969173,NaN
-32.3953556079436,NaN
-28.0148430088648,-96.0290473341889
-29.8732763081365,-76.0848164007516
-31.3949200958434,NaN
-17.2955958344261,-85.2910961704749
-13.6915397573246,-67.4732303744682
-18.7689140281459,NaN
-20.8671383837781,NaN
-14.7607503166833,NaN
-15.8097772117093,NaN
-22.8519090000711,NaN
-19.6918617155236,NaN
-17.7336923641036,NaN
-25.4900126958259,-70.8623650314767
-27.0746464697101,-73.083909298523
-26.4687011867166,-61.7069340430319
-29.0149024150615,NaN
-32.025941931882,-66.2073699000085
-31.8945801937134,-80.6663863582531
-31.0812082936714,-65.4775142444671
-31.6984771055807,-64.81333011844
-30.8657636651856,NaN
-28.5273262704055,-66.813903057329
-31.5424598426377,-62.2779768086004
-29.9150234710022,-76.8697796781291
-28.438009139097,-63.5159715092868
-25.1183072124912,-65.7762661084471
-26.5846407074039,-71.0630591527631
-24.7103853616461,-86.8562173943917
-17.4332702839552,-70.6047418562911
-14.0034242094111,NaN
-14.7718828571912,NaN
-17.1250623446959,-95.0258962040453
-25.3898549716984,-82.9386687988018
-27.072294435891,-68.8254085927471
-26.4538607513069,-60.0234692114788
-28.8330416973844,-66.989147666423
-30.5998741060712,-62.8747775010074
-30.6458066587082,-67.2386943339998
-34.5185516532663,-63.37904357954
-34.5878380169576,-64.4731621951109
-15.7664827396601,-65.294795369917
-14.8447032175362,-77.1233614044047
-12.7141943245693,NaN
-13.8256124535624,NaN
-13.293438328729,NaN
-17.928477148066,-67.7612428645794
-29.590148409731,-62.68109404385
-34.471253684333,NaN
-18.6215030134087,NaN
-12.8908379759736,-81.3764211705737
-14.4670749621509,NaN
-13.9003102138666,-64.9553756608893
-14.0780749390162,-82.3697809358904
-14.3146915186451,-84.3712921267762
-18.5509095446012,NaN
-16.6518764992633,NaN
-17.2838155808276,NaN
-16.5566434128387,NaN
-16.9273989052268,NaN
-15.4829791996076,-83.1678499306733
-14.8123614069537,-66.7778105606148
-13.5227727048944,-72.4932277156263
-17.3150616905007,-89.9866770796826
-15.4300562419043,NaN
-14.7711075927222,NaN
-16.0092169248395,NaN
-15.5920701539841,NaN
-22.5027601957467,NaN
-21.4279889594576,-70.8332306514543
-15.213848219933,-82.7341690553706
-17.4744993874808,NaN
-12.5635854140483,NaN
-15.1667727843152,NaN
-13.8864867115914,-78.4331680454023
-14.3239906059302,-68.38177898301
-15.7020907731598,NaN
-20.921260630844,-86.1043143222764
-17.4993638688,-55.7766718772118
-13.1537258248622,NaN
-23.0712707375961,NaN
-23.4643184783932,-79.5680770780819
-25.4390127393582,-71.8393473908826
-19.3657245238935,-63.0792140593011
-28.2667542859982,NaN
-12.5956475305527,-53.3469703822693
-15.929059607161,-56.6554784618631
-13.717071933911,-52.985916178462
-13.701696102283,-53.1640812454147
-12.2253992053027,-52.0294339615498
-12.6327000241765,-51.6669263434627
-14.2524148342054,-53.6425472301656
-15.8474333584205,-54.9683245915915
-12.785742329926,-54.4607491326004
-12.4636831333551,-68.1301368909268
-13.6716962828017,-57.2797974065331
-15.935994500978,-54.7140391255739
-12.6567122825101,-51.622346200721
-13.9153610371084,-54.5735450903135
-11.2064743328727,-54.8884960909484
-13.7117851027074,-53.5807101408746
-16.8728619094055,-55.7813333933476
-15.8445274292976,-55.2280176652393
-17.2011494942622,-54.1407572147807
-17.3864405112269,-55.5233052791822
-17.4361253838853,-56.179601328666
-15.763604768381,-61.7908692282146
-18.2645566789158,-58.3232445693
-18.5964712533387,-57.2858039220225
-19.5655586100879,-59.8910834703043
-30.2593862814298,-69.7765304175215
-14.8014219178262,-55.7992234532175
-14.1360569521297,-52.2372140871949
-14.9584383944653,-54.9877541477034
-11.1843045506736,-60.8358834757281
-17.2090060174215,NaN
-15.3044219582982,-79.6521474498734
-10.7033781661134,-50.0567368975629
-11.9734604488241,-53.5671872277917
-13.8397335829762,-52.1336496711042
-19.7198305716358,-60.694374756329
-34.1597862508125,NaN
-32.7151496875496,NaN
-27.5757577061093,-74.8990255394796
-31.5486602150561,NaN
-14.5383132787716,-54.6585917507803
-19.5000042823289,-59.2436947844225
-14.8478971709667,-56.9908232014234
-12.251930168992,NaN
-12.5354566838064,NaN
-15.6236982056882,-78.7733732452874
-15.7863659709644,-69.7398594819978
-18.9700186713549,NaN
-20.5739830475535,NaN
-16.1744780092821,-62.3447273025747
-17.8461577173725,NaN
-15.5157073339292,NaN
-15.0267176503781,-77.8205951503543
-13.8859010718127,-71.7076973873969
-16.0638235774609,-57.2828075367637
-11.0752093058415,-51.6956068057997
-11.7096982845946,-52.1507291129454
-15.6819666878176,-55.8036647772166
-13.5220550308837,-53.2270260081222
-14.7799148831227,-53.0479110591637
-11.8630373032396,-52.2400014994097
-12.5150270017825,-52.8811023311688
-14.917737700907,-53.6709123394641
-15.9960588556723,-55.460252747889
-16.2727387860674,-55.1293738457139
-14.7524786638872,-54.7888797589098
-16.3865620689913,-55.6455667517589
-16.5794627939463,-54.2158449281962
-12.66686843626,-52.2611525424287
-16.0416227167879,-56.1526142387276
-13.2125996523395,-54.3816356318008
-15.619898282221,-55.0642695092033
-13.454242333091,-52.5947311028169
-14.5761181962787,-54.6131125646133
-15.7185906192245,-62.1581423299847
-14.0540867861301,NaN
-13.721678749851,NaN
-17.4449630111049,-72.9936637734257
-16.5941329001026,NaN
-18.1371058473357,NaN
-19.0880093623237,NaN
-16.6004275372663,NaN
-13.5803689638827,-57.8645459500628
-11.8200452672552,-53.7109580439163
-14.6442100677677,-59.1331995830855
-15.4203485781118,NaN
-15.5377944276626,NaN
-16.0959278228311,-59.8499795614416
-12.3938218151258,-53.8712474253071
-13.7360672985369,-54.8003838800245
-14.9060964122704,-53.0185477408422
-13.3743081241097,-65.4319312350156
-15.5900255389764,NaN
-21.0084709764542,NaN
-16.5487701654413,NaN
-17.5492243497495,NaN
-10.6625438834149,-54.2801254707108
-14.8196129312317,-71.6298798203082
-13.6537587120623,-58.9522096506848
-18.2877229642634,NaN
-22.4675785041624,-66.0511822739117
-27.9071022791613,-63.254124035986
-32.0034331374879,-70.7116885745081
-28.9869368454675,NaN
-35.2261158344905,NaN
-19.7937410147261,-63.3140312300089
-31.8191374438709,-75.7077624074434
-27.1665422910527,NaN
-27.2130438313546,-76.1232803226987
-27.8235544382358,-73.0125030273446
-19.4848517568774,-58.3076378025441
-18.8268680719201,NaN
-12.4734645107529,-53.8709219695716
-12.8432985118026,-56.9637082953018
-11.5517211407086,-52.1707787018227
-11.8778126270334,-54.2000213577995
-12.7693484873871,-51.7109667457528
-10.7611373282711,-51.9003081029613
-13.3163934021587,-54.2452513516069
-14.8886644528351,-65.2471132962435
-14.6993567621356,-59.0022606094416
-12.4665463561463,-56.8658421423052
-13.7380126922318,-54.7501445212857
-13.4892421916653,-56.2050653191462
-11.795615208683,-51.8398716773089
-14.550229764565,-54.0337225491754
-11.6248431641281,-53.8427939845194
-13.9732967301517,-53.0505984939785
-15.420543498759,-54.0192873730103
-16.6166690705511,-60.1712812029843
-17.1309871178615,-53.4573129441871
-17.574042634494,-54.4421324882908
-17.4417760874162,-54.4957374985758
-15.8701277565472,-62.3716157797821
-18.4798812149609,-56.9569191290521
-18.147772143583,-56.3070876270648
-19.3815197033095,-56.8019716068171
-19.6588745574874,-74.9181950180627
-11.5411240580291,-56.3490056329739
-10.1009889129015,-54.6930158457447
-14.8345444507084,-55.4787123311658
-14.2278542360126,NaN
-13.5497234253634,NaN
-13.0033974884213,-57.0355778164285
-11.7508205176847,-53.5780798391688
-11.5065565919487,-56.3962709151109
-10.924160847031,-54.4746570895657
-15.0145208325289,-63.4068158233236
-14.079237860112,NaN
-14.6043125401701,NaN
-16.8894260933157,NaN
-12.2326902726426,NaN
-12.7692630527616,-54.9575466459797
-19.055038578963,-60.6248694803493
-14.1723536175311,-57.2007927525642
-19.5686878101324,NaN
-21.8451700886606,NaN
-29.5565236719006,-75.8472863283915
-28.7888453866424,-66.6823876689024
-28.7774035967006,-77.7998636759471
-15.2744185810554,NaN
-11.6841695588174,-68.5030900306003
-19.4789625751188,NaN
-14.7696774441074,NaN
-15.4214070381927,-83.2318006941736
-18.622257379887,-81.8175146368525
-12.7669085008533,-60.4012175507206
-10.6157332748322,-50.1978054694386
-10.3536977977753,-54.371348087423
-15.9603278938672,-54.8158570210994
-13.648211599787,-54.6628147825275
-14.085822218461,-54.2382284407265
-11.6440406863698,-52.512544565853
-12.6250750758569,-53.2805320310691
-15.0479326627198,-54.2857472970404
-16.1038275378797,-55.7170497590336
-16.1337387961575,-53.9283126171328
-15.1143807673078,-56.5551634932192
-16.2555504357393,-53.8217061280597
-16.5738016845395,-55.0802217344677
-12.8119721369696,-52.3105637387405
-16.058384947637,-55.8725939109105
-13.3283682801569,-54.5384414528609
-15.4492722891414,-55.0561040296716
-14.7555593699902,-56.1173271957109
-13.2209877092501,-57.6222747465734
-13.6480058241008,-68.1050859742433
-15.5203796968238,-58.4727825798594
-16.6521336295731,-58.7568198946204
-15.8211755429456,-57.6094715432152
-18.3089930474489,-55.620058620642
-18.9171362949573,-55.7721916219506
-19.6438024004507,-56.8203239344328
-34.668543422316,-70.6047128660864
-12.9070283900938,-52.8008584584738
-14.0007161927796,-54.6159292354587
-14.2490371756898,-53.1972876763391
-19.0892094312675,-61.667157978763
-20.7149919627203,-61.8160827537963
-38.6206465064447,NaN
-18.1828471283396,NaN
-15.0495376192334,NaN
-16.4274603108467,NaN
-16.4000760702352,NaN
-32.57884211305,NaN
-21.5202483660022,-67.4917846505518
-20.1057164357407,-92.3482293827505
-23.5955391392343,NaN
-24.2801995641354,NaN
-23.654043962665,-89.20550699356
-17.9619619916966,-49.3492618616414
-19.9766230799068,-64.4991331662849
-25.7052458850043,NaN
-42.0796817701113,NaN
-76.4052557704934,NaN
-81.9077171775908,NaN
-73.6050306226513,NaN
-74.2919085350078,-96.9058618127186
-77.5286213060314,NaN
-78.0751313540887,NaN
-81.2877420510086,NaN
-84.7615256989582,-94.2927094014736
-18.1452848729384,-23.7141498944827
-10.9919508112759,-20.5922842511396
-13.6114334588977,-20.5587485954793
-12.0002745008069,-21.6834652129553
-12.5391649724308,-21.1077965933456
-14.8903058077518,-21.0596177669668
-11.1947857811151,-21.5818238524222
-15.5970381870398,-23.3386548011123
-15.574192716138,-22.0689073460947
-14.7837601964134,-19.7315410222958
-14.6424924505157,-21.6710689292914
-11.028197136829,-21.5611130339888
-19.3130198842003,-26.0580743924159
-23.4692691502396,-32.1637924801057
-26.9774696668602,-32.177178059379
-36.7919711425126,-37.2862035255178
-38.4673102753773,-39.5478690901896
-22.5761945221886,-25.619172594163
-23.9039377666463,-30.760705356149
-22.5429489459797,-25.2825775969201
-17.9417516418131,-24.8276947616888
-21.9577470815261,-26.472811801638
-25.6757068022087,-29.4062368520341
-30.2382972286551,-30.5794858124789
-20.3328603193311,-22.1508418440118
-20.2619206605354,-25.5018449261339
-21.5406510139865,-25.5133405193773
-11.1826051354524,-22.2427792515537
-15.1044574701072,-25.5159565431863
-12.7251698808765,-24.0431468838883
-12.7541332980155,-24.1926025682824
-14.2097129536486,-25.1224313357272
-12.1609865935809,-24.436542135564
-15.5914623643686,-26.4007375400763
-15.4228398660267,-24.0940895346873
-14.2758313423061,-25.7704098778567
-13.9256759517045,-24.6753013306597
-10.4490361491144,-22.6766307199069
-17.4794519186984,-28.3232622938324
-23.2590602728488,-30.5240851334014
-30.3230021228011,-30.6865348082912
-33.386986999612,-33.5636916875805
-31.5319299107924,-31.5462334852894
-35.8697154815057,-35.2199703421488
-28.422541784397,-31.654191187344
-35.9087268780154,-35.9889609142785
-37.3977360852146,-36.974451320679
-17.1041867112037,-23.4000685937033
-29.4952587258896,-30.1231702521255
-30.9029806065047,-29.9948682220534
-20.1620609895465,-25.5478383858541
-17.3204901568496,-17.5316344701648
-18.3208997063564,-18.6812555991208
-17.5088750324985,-21.3037662375582
-11.7520005073353,-20.8160760205459
-14.2398436113526,-21.9796338429559
-12.622929884202,-21.4070788184411
-12.6770367710169,-21.9262301863135
-14.2915704027104,-21.932345979637
-11.4132576217772,-20.9323031122843
-16.1122175016521,-24.0388626779178
-15.9929087929099,-22.6091393688687
-14.9249845268085,-20.3609927354326
-14.8450238175808,-21.4916902044442
-10.842218317177,-21.1580794937655
