-50.639391109195,-61.0618476714453
-28.3333820770144,-30.5810464392406
-20.5097990109556,-20.7220903674281
-25.4414387097227,-26.0601786844243
-26.2197908397447,-25.992473726605
-25.3474366905755,-24.2786266600626
-23.0620381523759,-22.3017939175948
-24.9358184223438,-25.7165682043036
-24.9138464920741,-25.4466614509198
-26.6460155766651,-25.1738002999383
-21.7302786401669,-21.4958943658319
-22.6585871759791,-22.7915930481633
-24.4802794466325,-24.0145700261526
-26.877475678826,-26.0320372372334
-21.6774459906729,-23.2063529364525
-22.3693494470552,-24.2566472723897
-23.230300592786,-25.7128629832069
-26.4738333825188,-29.3157423059788
-20.6369100210855,-22.4398949377536
-15.1516876342033,-17.1487234237269
-17.6945028864217,-19.7617069927273
-22.0924643126717,-23.7914754689075
-21.2894024476845,-23.1736967363729
-22.9529420336732,-23.7573106062305
-24.8254008222062,-25.1098675939287
-26.665569390076,-25.3481753955934
-22.1862106102472,-23.8366014632892
-15.5277976165701,-18.2436756719898
-18.2699546829792,-20.4265995668633
-24.5141388034832,-25.6306438380457
-21.3281486660841,-21.8829604180739
-17.8498425989233,-19.2000171068106
-17.8344392170381,-20.0885079956805
-20.2236029445197,-22.1216867080899
-23.6261298814664,-23.8970052717751
-15.6663076452988,-17.316328331261
-19.3792829174583,-20.3571339193516
-18.9339981105562,-20.1229397452495
-20.1249285830105,-21.4486756497484
-20.7276818941146,-21.6679729970475
-21.4683162627909,-22.5758712112736
-22.6387701845817,-23.5482845159555
-21.6792703915633,-22.7171708956253
-19.3644630883827,-20.9086737007556
-22.3041457146773,-23.3975338714411
-22.4381992724252,-23.4416173056412
-24.2479210017149,-25.6133213415239
-20.5888340260285,-20.2514170594445
-23.7437709296667,-23.2462299676597
-28.2732660559793,-29.2707650851002
-29.3079194427393,-28.9515632675772
-26.220984885141,-25.7716121924394
-25.6346240638121,-25.6359045350308
-26.1847107279446,-27.5065956858977
-28.3185298708069,-28.1091616746065
-26.0775741097129,-25.5106354372353
-26.3981684785802,-28.3213837872599
-27.0244701160521,-27.2519516182834
-28.9146252157004,-27.1673540634919
-24.0322819405808,-23.695817613022
-25.8369938656398,-26.9354966303861
-25.66197016004,-26.8352271202715
-26.6615310584189,-28.217597442246
-20.1783762352051,-20.5069068611498
-21.746215613043,-21.3570959911159
-26.3238282404626,-26.0848425853707
-29.8661658477655,-28.1513104943583
-18.622010548354,-20.8494209068465
-17.9639481867521,-19.6034062164532
-21.132009959899,-22.4593946820361
-19.7982271357303,-21.3961383272354
-20.2362422786852,-21.0352365240825
-20.2974659172239,-21.1115577369549
-21.5935911943268,-22.4184950341781
-22.4371993258741,-23.5166089482582
-20.1814298935396,-22.4528025458244
-18.7357434134746,-20.5340592599093
-21.9449247508457,-23.488803196696
-21.0704024707338,-22.4153442932551
-22.2112206965154,-23.5407752561673
-21.838138628289,-22.7276695345653
-22.8588374757679,-23.5412461804588
-24.8496858859881,-25.9130338314538
-25.873847495436,-27.2873831962077
-22.8890384564979,-23.5141505832663
-27.9330076829858,-28.8817816375497
-27.512481680741,-26.9498014009216
-27.4358395018722,-26.0897808402193
-24.89388827628,-23.5781391565484
-25.546249409632,-25.1563580307349
-24.6047786906053,-25.6514395096321
-26.573721200005,-26.6058636420876
-21.0874129488218,-21.350123752981
-23.1724777578369,-23.1414154728335
-26.1178306071566,-25.8676763241162
-26.4448807334563,-27.44198339135
-26.6183840549459,-25.3547756597868
-26.7274023579062,-26.0924567505954
-27.5606616261739,-27.9336945635928
-30.1551686352037,-30.7844621430527
-26.66421860997,-27.1751997599246
-22.8337578349519,-24.327539516726
-24.480398727032,-26.5474835322102
-24.7860719115144,-27.2096078777759
-25.1229834000223,-25.7364494947669
-25.4834041692812,-25.0921928142339
-26.1192855853692,-25.7720424740677
-26.7517603480164,-26.7272439510001
-27.7549876248443,-27.6496669164153
-18.3416751128703,-19.4921221764162
-16.7011325891478,-18.4986714884463
-18.3190988122506,-20.2510388597289
-19.3535148345514,-20.9599185480756
-20.6476730331809,-22.4040623703376
-21.5567415918468,-23.4770112469447
-23.6661317791566,-25.6356443793172
-21.3312393997012,-21.1568190353674
-21.2291882924373,-20.6396670092791
-22.3662221919638,-22.3924016364788
-23.628140092256,-22.8300725141143
-24.0966281866881,-23.6222561316045
-25.0308160321802,-25.9595572917748
-29.2980363775017,-29.3786618975717
-32.2298824587305,-33.4463774629157
-26.636205313508,-29.0730494070834
-18.3946237673525,-19.6133155979332
-18.0601899274372,-19.6176615134851
-18.961372408674,-20.4373784042614
-20.3251038405775,-21.2253328195274
-21.1896495498768,-22.2307812623165
-23.0591674728546,-24.1348704056491
-29.1746609799942,-29.026143495029
-32.8616785780752,-32.5170332427911
-17.8902945488843,-20.4709529370982
-19.6139800315648,-20.2647883329895
-22.299000225908,-23.243449854477
-24.0713728111736,-23.6736257951242
-24.2543208807461,-24.8912799821244
-24.5081710167373,-25.0908322740498
-26.4155914344986,-26.4098369968381
-22.3824078070847,-22.318444804922
-23.8317876840975,-23.8085108115799
-22.2980719426784,-23.1804572851385
-23.9198162846707,-25.0980231338884
-25.2679818038729,-25.6771828122423
-28.2802944325609,-29.6307349224836
-22.0582368579419,-22.8569187595963
-23.8501471952001,-27.3721457150672
-24.9614182701891,-27.1837904042609
-25.3485729787255,-27.7644313881321
-19.6660145525204,-21.0784779625636
-16.7061245647155,-18.5522176087037
-19.0799039399825,-20.9087666991731
-21.7120109192579,-23.2113568369019
-21.6863511214994,-22.9355662690384
-23.9799996264343,-23.6861339807411
-25.0758440086155,-24.7008577201597
-26.8769174567026,-26.331670481817
-22.1403051945513,-24.3592015795187
-16.6029770551637,-18.7219101014714
-18.5561384961331,-21.0537454788798
-25.1428792914384,-27.0246918673652
-23.1815658175207,-24.0575118862624
-17.6108846139759,-18.9572009679127
-18.0180852645455,-20.1837414195627
-19.22527686341,-20.9555634953445
-23.9721598909416,-25.0012601613858
-17.5955854434149,-19.0557204304826
-19.5118646209735,-20.6110304519744
