NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-50.8425349667596,NaN
-37.3873471367723,NaN
-36.4250593001431,NaN
-36.2260184060577,NaN
-44.0549177371679,NaN
-57.5309187131696,NaN
-37.4526405180313,NaN
-50.3970573088786,NaN
-57.5604331326284,NaN
-44.724226068294,NaN
-35.258908820031,NaN
-58.5272813505986,NaN
-59.7099752985817,NaN
-59.8671746680715,NaN
-61.5314000436416,NaN
-44.5563547966131,NaN
-36.9124055101816,NaN
-45.0787463995485,-68.3551141973366
-44.5014545877146,-83.9306763953777
-45.612833006667,NaN
-54.2779663468879,NaN
-40.1122526420882,-60.4855696307297
-42.7879687791877,-59.2137326313967
-57.2988632063907,NaN
-48.048438826521,NaN
-48.4826926338199,NaN
-58.4570230505725,NaN
-34.6882579723859,NaN
-39.8076847921604,NaN
-49.6966484383173,NaN
-47.76718162709,NaN
-49.3164915022507,NaN
-49.1291024593787,NaN
-17.7004832812935,NaN
-25.0508656605457,NaN
-27.288201482169,NaN
-35.8234540842978,NaN
-37.1201999301296,NaN
-28.8792336662069,NaN
-62.0724468914748,NaN
-60.4850063242915,NaN
-60.8031514843564,NaN
-49.6635940347529,NaN
-22.7783631456002,NaN
-38.0784465360864,NaN
-58.2097720799293,NaN
-58.7746028808454,NaN
-59.2438317564197,-93.0961654263944
-60.7907174561022,-99.1927316543859
-61.4669854941506,NaN
-62.4668763966359,NaN
-63.1461670748106,-95.4985719368668
-62.7972362281456,NaN
-61.3746951772113,NaN
-63.3442500494207,NaN
-62.7114845416938,NaN
-62.569819316429,NaN
-63.2327374756696,-93.7414563382128
-61.5001812482394,NaN
-62.634431144175,NaN
-63.0780587422575,NaN
-62.5137102722346,NaN
-61.3590474837633,-98.4780764849194
-61.0244909095775,NaN
-59.5324568564411,NaN
-58.9179339242829,NaN
-59.8641975236534,NaN
-59.1524361109041,NaN
-60.0745562768947,NaN
-60.8397807606739,NaN
-61.8037060354359,NaN
-62.6750201551727,-93.928296357969
-63.1736723222376,NaN
-33.887350094816,-65.6359259159705
-26.2240428195446,-51.8513510832705
-23.2957115830387,-46.0135806756951
-12.138260202859,-32.0428263677646
-12.8185593953253,-33.5937668157499
-14.6666268103269,-34.0659188978262
-9.57658406318167,-30.7522286790655
-10.9653638356816,-29.5138443897731
-17.5161168236475,-34.5111097896174
-16.8899810360564,-34.7333788435054
-11.9369207551982,-34.0191874790875
-14.8924983586863,-33.9267049619976
-22.2535175333912,-40.804649517244
-12.2239592365799,-24.6584119031886
-10.6598819327111,-25.9911379214106
-14.7579290304941,-31.8279634561268
-13.6149462822202,-36.0671530459902
-13.4407826452201,-33.9962532557757
-17.7941559536317,-34.3655909063311
-18.565954887341,-29.0959086607224
-11.922168862765,-26.5266187136385
-14.000621362617,-32.412684980961
-14.6110345249763,-38.2129734755155
-12.3185361139812,-32.65254844453
-15.3178426746602,-37.9539297036873
-26.0750631508505,-35.6627867235951
-13.1348897135031,-27.6672536197367
-11.3269321300606,-28.2002280560509
-12.381787903159,-26.2565865204885
-12.8304000903764,-36.2946907335031
-12.9031102894401,-36.5986972933414
-14.1963687890897,-33.5909003169813
-13.6868303357205,-35.7725377033387
-13.9758850070526,-26.1249263882746
-13.1406293592275,-28.1209695683205
-15.9769048529188,-33.0441437349437
-17.3447304959159,-43.3015035536755
-13.4879598005027,-30.167085341838
-17.6829085217982,-37.7596516928195
-19.1668560413093,-38.2335445896704
-14.0422281674257,-27.551133626942
-13.4595156520521,-28.6233284225577
-18.6812156684523,-26.8611056850713
-29.6204676489663,-39.0887640332572
-20.0219823193411,-26.7727191913343
-23.9770980958526,-30.6426091392022
-19.3628948729775,-27.533294021571
-11.5262843864541,-26.0969479938287
-13.9037040609684,-25.7272567156892
-28.6907836425805,-40.7571456739682
-15.6199427674242,-27.5830658651625
-17.5149006704569,-26.0913713000476
-27.7132695254065,-31.6703893166557
-22.6818479534759,-30.9249114336531
-13.099527895866,-24.4657526860351
-13.9658885778731,-24.6791895412366
-23.6916332912165,-29.7744681299308
-10.9341289299214,-35.8354172796902
-12.5788967470937,-31.8260661827097
-13.5845330229985,-33.7468271170093
-20.410799856174,-38.7795725788946
-10.1982845195601,-26.7435539557684
-14.9285025670905,-31.6289101736682
-22.3566328658551,-42.2428954811486
-13.7835655709133,-32.5602519724399
-11.0893052980081,-34.3666223176483
-12.20389718144,-33.2370103059872
-13.4599176582241,-28.2798586129194
-9.76133821475548,-28.847070495504
-12.116449624733,-25.2156826775063
-13.6629878800914,-33.4514300726529
-16.9565188793621,-35.8125229408536
-13.6294695683802,-34.2835206794537
-13.7079040803702,-33.4917311376646
-14.9133207084012,-28.4011572941514
-11.6187395335908,-29.0410970806994
-13.7908135723962,-33.7739730360569
-13.8748317711758,-41.0202310872549
-11.8988200604867,-32.6903868511087
-13.1428029913698,-34.6083741176
-20.4128836361264,-38.11093282497
-14.4591478478045,-26.5335696871405
-11.4172332162214,-28.4517012825557
-15.2632281080013,-28.8630648657343
-15.6916300652411,-36.5369009049956
-16.5304726802227,-38.7280875850269
-18.0177510355354,-39.2716245242272
-18.958281158761,-37.8172247348869
-14.0517144890896,-29.9267252895582
-13.7887291867996,-31.1364860273268
-23.8845914538172,-37.1290159996369
-24.1247554967327,-37.618414517988
-15.828830693651,-30.3993235412446
-28.8871495922855,-38.0318233426998
-38.7726837418835,-49.3988306622998
-14.0107278176077,-26.7411051122704
-16.4162244083862,-31.2090903342872
-18.8040196669996,-25.7585751426697
-26.7222721888111,-35.1987488653859
-18.5769764782132,-27.121944930848
-28.332710017693,-33.9617737662632
-18.9126169617215,-27.4541302413746
-10.6423752042542,-24.1005032425306
-15.8088948103833,-26.5221072241938
-32.7383456670652,-42.7164150018601
-15.2611707486101,-26.6661713990834
-17.7258153936059,-26.147889873602
-25.1248169222134,-34.3065591044883
-20.3038237140885,-30.8497575933741
-9.32000524257228,-24.2991428817608
-13.2886915105403,-24.0707859147601
-24.5233887914651,-32.2269922207055
-18.1886330978805,-39.6539627324285
-13.7518027173228,-32.385203744559
-13.1519431404379,-32.9225362406078
-12.3327994931931,-28.9040211778759
-10.4587050648122,-26.542337087966
-15.9307077979052,-33.033391852062
-27.2998791818044,-39.711285484703
-12.7616295800095,-31.9912149758081
-21.8311223284092,-36.7278212749775
-16.6848370572204,-38.5684090072189
-12.2318543132966,-27.7652707119527
-14.9365560066399,-29.8797760752951
-13.8849729680626,-27.1814182097498
-10.9681309530827,-32.7419169279432
-14.0438030611792,-31.8216032580855
-21.3684304258736,-35.741051012481
-10.9198721068868,-33.5803948184775
-14.1880557802407,-28.350064865267
-13.5586632795925,-30.3337353755653
-11.2127984936668,-34.5241667146729
-11.5873055801033,-34.7006432502883
-10.9157286990403,-31.6903345573889
-13.7691537008294,-35.2315101914449
-15.181016706554,-36.4435751318397
-14.1088402886936,-26.3377692836918
-15.7610069751662,-30.6201945665742
-17.3647478716798,-26.5812517197066
-18.706725961759,-42.3591970520925
-14.1261457980165,-36.8329877233939
-15.7833975734379,-36.6800854608389
-17.211803785424,-37.0267831248659
-11.6338286795455,-26.7844827584157
-17.4194178380921,-28.9411006484817
-13.3488565496421,-34.2715391863058
-12.8820253499442,-35.2309057883683
-18.8159742653079,-30.240852170944
-19.2387086001807,-36.1346975361459
-15.9097940556839,-37.2757961432594
-12.6317045993739,-27.0262036430015
-16.6116647558325,-27.9468560013374
-13.5062092634164,-30.7081224916402
-14.9844235023168,-37.9911745472352
-27.648538761038,-41.3760637480262
-14.1958261018335,-43.0945233693726
-14.8215807782452,-39.6906537048991
-10.6271378429413,-26.0335349919132
-16.6193050344619,-33.8306853553183
-12.7567651838126,-36.0451862045843
-12.4122450769498,-30.646545327367
-16.0730189533777,-36.8261805896666
-18.4300150598331,-39.0455978437598
-16.8932151607596,-29.5951267755709
-10.0281509334938,-28.0067465968326
-14.7488771222151,-24.2993258917864
-17.3515040962135,-35.7539300934182
-13.7885141024268,-30.4077559532247
-14.3645141553653,-28.9568312431202
-13.1367059732749,-26.6286931480525
-11.2715360409691,-25.2144014576433
-10.6259444872533,-23.8944439939981
-17.2518794541868,-30.1028098603213
-22.330890633192,-36.1925323084598
-11.9933869605627,-26.5514486860909
-13.3870688479048,-26.1602550554462
-15.9265034750464,-26.1861898503625
-12.1874899851034,-25.3395156248016
-10.3329203808984,-25.4716711128987
-14.2248928678101,-26.6363196003051
-16.5709544831257,-35.4303599908036
-12.7615179038704,-28.385760297405
-14.567874688887,-29.9436854724527
-24.5361401726355,-39.1536348527935
-12.7617341553654,-26.9289094850929
-12.3978686010991,-28.8237888404571
-15.6644172790579,-32.3205397519676
-14.6796275289944,-33.2746770262599
-13.7666684227866,-27.9896109983865
