-86.9960803249348,-92.9503674908209
-23.8115027934497,-25.0388108546187
-19.4987337629677,-22.055864776791
-19.590096304186,-22.652436351892
-20.1878152033343,-22.5836343884603
-19.2790548133981,-22.7262611515896
-19.9960102509482,-22.3019194617979
-19.7704687760031,-22.9050104517639
-19.6348580036699,-23.1282194408752
-19.9027450296169,-24.0225142892548
-19.8281636522175,-23.3120264333849
-20.3619837280033,-23.3269768517373
-18.8019190626351,-23.8651235460306
-18.418459102781,-24.1108032054069
-20.5043753487943,-24.4628245956628
-21.2676651570198,-23.1483065750264
-20.5973217397133,-23.3877905969259
-21.0765908239452,-22.6761924351463
-20.4621017590602,-23.7971110141431
-20.8069866919809,-23.0024348216061
-20.7108139472198,-23.6588673097535
-20.5029396743754,-22.903905309464
-20.7343534962275,-22.7789243451755
-20.6498888765643,-22.8175471083929
-21.162639083153,-22.745867037346
-21.2565066088462,-23.4752617719257
-21.0794815778061,-22.1640577534058
-21.1536387771139,-22.9366951952339
-21.0664375773955,-22.1312458031584
-20.6891362056773,-23.2999322252489
-20.9055555579322,-24.2362841516237
-19.1551350181712,-24.8795855326765
-19.5757065299977,-24.0899987184281
-19.493375213719,-23.5226141073552
-20.4828532155594,-23.279347986504
-20.3938493722028,-23.1003868211206
-20.9897461148705,-22.7003583209683
-19.9752191974267,-22.8070938774139
-21.8580897147732,-22.6881100450456
-21.8288277301206,-21.8527101832473
-21.6667251207107,-21.4190226876776
-19.5960836299343,-21.4572565368185
-20.317751121466,-21.4726932740488
-23.9463931483873,-22.8204785438176
-22.962957804432,-21.7063402801882
-23.5227454461894,-21.8430599055242
-23.3614210609909,-22.1361098599228
-22.4767531258778,-21.7759000521436
-22.7937631169715,-21.7456383068659
-21.7992024400029,-21.9545901664483
-22.126133269724,-21.8838933728646
-20.4984822738096,-22.6195641350668
-20.8223565951151,-23.1089400742703
-20.768267478566,-23.4999624699833
-20.1647888394011,-24.8253885289318
-20.3197075606269,-22.9699083547835
-19.8030715993672,-23.652324614612
-20.1903395951776,-23.3516644236772
-19.4778155445131,-23.504737172988
-21.1215038728084,-24.9979046861148
-20.9287807877955,-24.3570048753629
-20.7328458708366,-24.3443068949432
-20.0997902255041,-23.1709273648138
-20.5385221530275,-24.2545162038883
-20.0200533578969,-24.6479009292286
-20.2164430695383,-23.8392443511169
-20.4822164657909,-24.6137106718726
-21.7795385350239,-22.9157304591457
-22.2741232132419,-22.3450051480918
-20.4593872684344,-22.4463420097789
-19.6740289750573,-22.5561798147358
-21.1962722982623,-23.0840224652856
-22.2028063607142,-24.1910295471901
-21.7561031132259,-23.3314242482989
-21.6515993732607,-24.5244075597653
-21.7447152736231,-24.5956732157236
-21.6540863044534,-24.8088504396297
-22.0430045822246,-26.2085260442182
-20.9245668638806,-24.1556599317072
-21.0609171478163,-25.4090166377946
-20.9054851882296,-25.3038043597092
-20.1275810282915,-25.598103087713
-21.1484536507372,-26.6513585884783
-20.8771785944855,-24.6245972663928
-21.8718277268309,-23.6070534376092
-22.3229019184408,-22.4933737782837
-23.4198511481637,-22.4746641512929
-21.3958964445986,-22.8910052288939
-20.1601798409882,-23.4365807662184
-19.994086361662,-23.4076642728308
-19.9909373003672,-24.033131759698
-19.8938796045227,-23.5376975630932
-19.7750660006306,-23.873572821681
-20.2560534757691,-23.1180140054264
-20.3525008919742,-22.3854982480101
-21.6205911307512,-22.6916320143268
-21.1521472697545,-22.0645653357239
-20.8536504385002,-22.3279317399719
-19.252290573455,-22.347898618439
-19.4282443644033,-23.1049919159231
-21.3691128245501,-23.6107949299744
-21.5774036801569,-23.3636696077699
-20.8847729707224,-23.11711553196
-21.0380160519971,-23.846560606696
-20.9008066132302,-22.5511989202343
-21.173044692749,-23.0565237216525
-21.5749450548864,-22.632923077126
-20.2833092236685,-22.4204293922806
-20.7280031159625,-22.6283194354645
-21.4220790573282,-22.3205688967515
-21.4154348916461,-22.4433835317286
-21.0882378265035,-23.6412017383126
-20.804950427316,-22.173511361047
-20.9436055996381,-22.6900600218913
-21.3717606122334,-22.7031148617568
-10.9832131931256,-25.0454529922959
-10.5592249892781,-24.1367511003774
-15.0244651056526,-23.6831220970646
-19.53392434259,-23.6295990238172
-8.44125296487697,-23.5281252793039
-11.8041415583144,-22.8050117006765
-16.8859110222164,-22.0475361982881
-13.72033529201,-22.5646476326504
-16.7144695710492,-22.6059634904215
-20.9311287109097,-23.5369841462113
-20.6571571550024,-23.0561679589714
-18.3184117177504,-23.8058671981254
-17.3104816889426,-24.052460800417
-15.321109168379,-24.9361786608279
-20.0094072910625,-24.6966686449057
-20.1274511039828,-23.9549582150069
-15.4261881061925,-23.7855698507976
-19.1036330172857,-23.8856472573972
-10.2190598023022,-24.5849782795492
-11.287779042528,-24.0487914657258
-15.4425981141893,-24.1052047758295
-14.4360418915367,-23.6646987763353
-11.2741904087066,-23.1199677231408
-12.6228799309976,-23.8166522338117
-11.6701744469706,-23.8842763514646
-12.8463658270055,-23.6386827367155
-14.5554973246341,-22.348018512739
-13.5013844413845,-23.7763173866256
-15.7090512575902,-23.0175581402239
-8.45615547110673,-25.4876928879335
-11.8555865430179,-25.6215185839763
-17.2740973243058,-24.4490919830737
-11.4062826698918,-24.7531814141279
-9.28862466689428,-23.141176209902
-13.8569230150136,-23.3577145189017
-19.0999550248601,-23.6212505842463
-12.9064662215787,-22.4881379016016
-19.7079809310622,-24.099711133159
-20.7209376095173,-21.9457165767249
-20.4646865313726,-22.067781782251
-19.8307990531749,-21.9745418931212
-15.4224554157122,-21.5283617210115
-21.5443080661161,-22.4405239348807
-22.5892359358458,-22.0288107416617
-22.7215673429597,-20.8092945454659
-15.8080996324402,-21.7865849174761
-18.1515427582778,-22.0540110264095
-9.22852611863814,-23.2883813685703
-13.2646330054935,-22.3980418776735
-18.7988156779112,-21.5154989754478
-11.7114036858221,-21.9425502576173
-10.5786986178562,-22.1723046497019
-11.192422032252,-21.9155422455005
-11.9312619715584,-23.0420185252504
-14.4542772239163,-22.7794940319715
-14.5201677522923,-23.2763429902604
-16.4929480462444,-23.1155138249708
-12.0114351962947,-23.5391860581174
-9.74284949816087,-25.2416424747211
-14.752949456449,-25.0947957392359
-19.9110374241581,-25.4206527313344
-9.12152459682934,-23.5438618246822
-10.8846878247416,-23.8411063868511
-17.4867202126545,-22.3217045595657
-15.7138199704039,-23.1011519739355
-14.866571913589,-23.301872238431
-21.7292833644749,-24.7761903645978
-21.3977228872928,-24.0691412354655
-19.198721530256,-24.0579145979097
-19.1422270365959,-24.1582319297607
-15.0965006190858,-25.3847229079821
-21.3964802586271,-25.1568553844839
-21.4767908718087,-24.593614953509
-15.7943338196613,-24.8322673290519
-19.0777155276705,-25.4541594395603
-10.8531310208864,-26.1247322402426
-10.5823519478556,-26.0607732988053
-14.937952340715,-24.607362686497
-20.5542025897006,-23.066724753133
-10.9875396735256,-22.4224992668993
-12.7083206693908,-21.5538363118032
-12.5008434030677,-21.9926255982307
-14.3598218018346,-21.6708533358812
-14.0407235994936,-21.5651292200461
-14.7526245585427,-22.0949542536766
-17.472212561419,-23.1069074133693
-9.50304145696223,-22.7831626817796
-11.3590836030969,-23.5423682186761
-16.3174954459124,-24.0663879173789
-12.5931540138203,-24.1711781349602
-9.14502402570742,-23.3700592501572
-12.8680209379487,-22.7079001589433
-19.1511774413845,-21.7636144189991
-12.8896493868518,-21.2538708355168
-20.3808230259966,-22.4134480202368
-20.7337249722779,-22.2345413887231
-19.8745760834844,-22.2012242051094
-18.4484751291839,-22.8001914455426
-15.1617812257241,-22.8317568970305
-19.1449285421938,-23.5636527709952
-19.8196325770687,-24.301512703687
-21.0351122680027,-22.8379492341446
-15.4738819505715,-23.2005690400028
-21.5743903285926,-21.8956524716404
-9.22039621017986,-22.4056590536886
-12.8328029535667,-23.7476285978193
-17.6446121193244,-22.3161009673501
-14.0208020732976,-22.5746382696076
-16.2868849062862,-21.987695706166
-19.1051498148154,-22.4118805614161
-18.7461842652609,-22.7797406747633
-21.0483116232527,-22.3499095779954
-18.5798585283053,-22.8679184378636
-17.5961861831225,-22.4185221759808
-14.5777105743795,-23.0034070704152
-9.39901328064033,-22.8438642949937
-12.0999611336073,-22.4693678365429
-16.3480998924725,-21.1473250604759
-9.85600006373269,-22.9819774292225
-10.0868547329245,-23.3363300177818
-14.8256446164858,-21.8408342261826
-15.9768831786245,-22.5677458969436
-13.5227191424589,-22.9902448008323
-19.2157251915599,-24.8647550911454
-18.9660673522692,-23.2873185776978
-17.3067918048333,-21.4967419065091
-17.3038639329867,-21.377795492992
-11.3046887257477,-21.0847675746089
-12.113731040769,-22.8078593396634
-9.87310736636506,-24.2659511136269
-10.3721365011094,-25.0931374846108
-11.7446529431619,-22.2189700821177
-10.0318787989946,-23.0056654711814
-9.8085948256795,-21.5258881603599
-12.4659246634658,-20.5276342690079
-13.8260302556859,-21.3245784130945
-11.307840437608,-21.7843613986716
-13.2571135461813,-22.7003226493594
-12.8900047499651,-23.5957257945747
-15.6056849434766,-23.3071045184115
-11.8395238872715,-24.2442126075005
-11.2732389307089,-24.6462163760224
-15.3951799153722,-23.7803058658987
-9.47788575108483,-23.2021060628899
-10.1542857640302,-20.4554124918933
-12.3854950619822,-20.4805662211596
-13.0993782654869,-21.584412671404
-8.34451824660833,-21.7978385387395
-11.1251845435901,-21.4933968627634
-15.2878724690467,-20.4493198953826
-12.9936721506405,-21.7920795060221
-17.5425426713619,-21.0761724438288
-19.6783417062579,-21.427479574137
-20.0861629757806,-19.9742767337099
-17.0050880904008,-20.9817688984891
-15.5360750244695,-21.4865384419151
-15.4315108646772,-21.7133668931327
-16.9458049691272,-22.0349886986132
-10.5887708455017,-21.6301823848303
-9.73206870890468,-21.7524109117924
-12.3616124345421,-19.9467161751749
-9.49849154916691,-22.4713599682256
-9.64117770761086,-20.9895483344319
-11.4398496384536,-22.1272186083677
-14.1947021434147,-21.5465843180848
-12.0236660855331,-22.8285044944301
-13.4586851216294,-25.5171369941094
-17.2795945680714,-26.3980619825896
-14.9323070221461,-26.2186852836737
-12.8950169415134,-25.6051743843241
-11.5994951928783,-24.1565978247495
-11.4497883235571,-24.2402958335745
-8.28401151764067,-20.0486926153917
-10.5231429355428,-19.2117083853031
-12.0043888760065,-19.302092158306
-9.42959903738335,-20.3315406517681
-9.32751147353414,-21.1476625960246
-12.7966072041168,-20.1850497049138
-16.5470019379922,-20.986407586623
-12.3994893619655,-20.8691373498406
-18.0230853347739,-20.917702856138
-20.218726097056,-21.2709484860305
-18.4096054902098,-21.0517939769718
-14.3663234235583,-21.3279098674887
-12.2477381392292,-20.9840420594675
-13.7983988154922,-20.8955445352115
-12.5246889118852,-22.1863506302521
-12.1333285292484,-21.9321666618647
-11.9089548373042,-23.2402169717727
-11.4097767381483,-22.5445212189819
-9.87005518727779,-24.1862718029154
-10.3581081925732,-23.9653553941063
-9.9535762736253,-25.5057435131938
-9.89434244375086,-23.5380005342665
-11.0292993190913,-23.9684309759641
-13.2534511429543,-24.2435182324915
-17.9903990266622,-25.8927483866821
-21.482291760974,-24.0073587370234
-16.5992403502156,-25.1669575033162
-16.968878516206,-23.274786453265
-9.62754034705804,-22.6849632417021
-9.02535520033522,-23.3661207626825
-10.8959865368819,-22.1618589256892
-13.3326107165104,-22.1926965822813
-8.2949996824018,-23.3139734798316
-10.9848606715267,-22.9899887937792
-11.752165415039,-22.738036009364
-11.2917229056705,-22.4447375536059
-11.848248037699,-22.7299224487546
-13.0985480765,-21.5271076611419
-19.2312885932869,-21.7868714200023
-17.3172424616715,-22.0678581264668
-16.2142263479765,-22.6320068489652
-13.1921840044265,-22.2442013405885
-18.5728175159114,-21.4708607924294
-10.9256247734412,-22.0521959180796
-10.038896337783,-22.6470506673647
-10.9017181737482,-23.4721186361478
-8.80496757481092,-23.832465873338
-9.56414800726573,-22.7266320042636
-11.3164735107127,-22.2750175506712
-16.2391260045465,-20.374635766899
-11.0829892812391,-20.0500132497251
-14.1363141509481,-20.7600518832237
-13.7230079641005,-21.1864414898025
-15.6727429241972,-21.0301251947132
-13.29054334218,-21.6522542043278
-12.092356155062,-22.4923057915585
-16.3808753764574,-23.3765920984248
-8.48913672216265,-24.1087898978172
-9.30962128865291,-22.6525478339833
-11.1306007049388,-20.4282228978073
-9.7656360303021,-22.0360526622318
-8.91138802257885,-22.5902060729581
-11.3857881212409,-22.508712289453
-13.4782217012335,-23.0105043989132
-11.8031053900685,-22.4844028058067
-16.6244931243411,-23.7756374258935
-19.2851390338684,-23.7927864159049
-17.1062801696592,-23.3471438583668
-17.3434760373716,-20.8272165356853
-12.8891639926411,-21.5489532739417
-13.5187221073003,-22.6737550259526
-9.83281896254073,-23.0735947974625
-9.66489950850548,-24.9030483502137
-10.8623136683982,-23.4108684352506
-11.1938205244737,-22.9963218283431
-9.20334921508525,-22.8783842452654
-11.2369817019755,-22.4457123482133
-12.6901134018863,-22.5584527795126
-11.6575323162534,-21.4118001930551
-12.4143896840581,-23.331044947963
