NaN,NaN
-72.4770063339423,-76.1000714399771
-31.9417125022207,-58.6369546628423
-26.533990753752,-52.0030970295241
-27.2455574485883,-53.1314771397962
-27.1514445608115,-56.6607737517752
-25.8199583695639,-44.3545247566225
-22.241832114273,-30.2493075218829
-23.3438868474653,-32.3865069017785
-25.9612569943349,-35.0484344087648
-25.1444555253199,-36.2562634661176
-21.511546645962,-37.9145510480101
-16.6964967082668,-37.023842203664
-17.9238161862007,-35.469918128023
-25.4270474393433,-34.7436091025314
-26.1951684145196,-29.7576494677171
-23.9202329947532,-33.9111990946635
-17.6983943815473,-32.9776268099213
-25.8234341599041,-31.7927393956941
-26.8056567721924,-31.5612309616417
-25.8081908856655,-33.4287821913958
-24.8908355048429,-34.5169081967989
-24.96884525262,-33.5369532099979
-22.9026914625383,-33.0496821736605
-23.3273172571699,-32.1071277638334
-22.7707200352084,-30.4503620908822
-22.0325710330785,-33.1357421831959
-22.6342381621556,-29.7576197920512
-22.6795596845925,-31.7596680870435
-23.899621120854,-30.806507932101
-25.7707657530943,-30.2026586327705
-23.4041647922947,-32.08016644769
-22.8579019883517,-31.928614980858
-23.0499242415604,-33.0038992177716
-22.6166428371149,-33.2509929556448
-22.5251691582986,-31.0919722717865
-22.3981356029858,-31.4923501392462
-22.8543772958716,-32.8805261746406
-24.6935841961979,-31.5316234843506
-25.0136391432154,-30.7975766347467
-25.0211855768541,-30.8381368740334
-26.4631971868098,-32.079667969474
-27.1139808652251,-33.6677733521904
-25.485154625604,-32.482179265264
-18.5076201573,-31.2101480507851
-16.6591690817636,-32.1641228564975
-24.321015242113,-31.0152483930437
-24.0852650458659,-28.3139698084836
-21.5038886520606,-27.9144937905209
-18.3938526282337,-28.8935679979866
-23.3186044721379,-29.4318374438349
-23.2866260829725,-30.9793736677138
-21.5445921614882,-31.3995129538859
-21.282383783891,-32.7617724086803
-21.2779012140558,-31.2689530119013
-21.7035120138518,-31.3358311930707
-19.7881041241357,-30.6395648987298
-19.8123586293532,-31.8446894833643
-18.0824762498307,-31.8784569447017
-19.5831119389532,-30.8385365655732
-20.0431024461578,-31.5268171743597
-24.4841196022413,-30.65625889534
-27.2712160923505,-28.5517904297294
-26.0375944128016,-29.2688878133914
-24.8627566209438,-28.7993335012558
-24.3416211565406,-30.5335416961134
-21.8323867701155,-31.987734190531
-20.3975310565769,-32.5427629394958
-18.1540605192877,-33.2775181536836
-17.3674524118192,-33.8902995072271
-20.4166218364127,-32.6238131093574
-26.660562091321,-32.7354683440869
-22.8213308404506,-30.2588387250272
-23.5288717456931,-30.1058948837947
-23.0839966696341,-29.6562181684962
-23.4256136772098,-29.8967608335339
-21.5365918373569,-28.9669060266415
-19.8957900581772,-30.5698856675683
-19.1145356217057,-28.4190434008609
-18.966223994301,-31.578587688142
-19.8520407433899,-28.1637573116118
-20.9285556599875,-32.6600935446374
-22.3234351000136,-28.2522169066584
-22.9929659076335,-29.720166787091
-24.122333092041,-32.8885973510649
-25.6771924094892,-37.7139355179593
-26.6868800466978,-34.277512627025
-26.8490158932383,-34.3133119333306
-25.2082674375302,-32.6008742358238
-24.5017863600278,-32.9882625161441
-25.445528905682,-34.8441617139226
-25.3953064309017,-33.8586497084154
-25.8555093877812,-36.782137357225
-27.041743324955,-36.2611351539782
-27.4403964528533,-39.148740310615
-26.9172717988806,-40.2579284931893
-23.3657042299139,-42.326402261695
-23.2966689414478,-39.865661495909
-25.0252675533592,-39.6790239795162
-23.1390363396515,-37.1165500908799
-25.3044041634149,-39.9088242764893
-28.0074889095373,-43.5842097823545
-30.3470671260101,-39.5369187549854
-28.5402465554651,-36.0316145618471
-30.6378137903216,-41.6504303848111
-22.8168831392436,-44.4696355655412
-23.0450893098826,-43.2392349731285
-23.5053316524861,-43.9604644087676
-24.430571801834,-45.2201671837076
-24.0017785041635,-41.9598460588317
-25.2191595326251,-42.7274426401775
-25.6964190896345,-43.539337017869
-26.3025038194156,-45.2761120126334
-28.0873665402162,-36.8817785525216
-29.2139791885181,-39.5534040574454
-32.5672187717041,-42.7684328226509
-32.9657627227669,-44.4183425574636
