NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-13.8069914620286,-21.0083943262157
-16.0409596283361,-21.7354130325231
-16.5574063222125,-25.2657058618294
-18.5089717837525,-30.4238206313212
-21.1353029327663,-39.3760465935389
-21.1914160877685,-37.1099661243747
-13.8006059521366,-28.3481727240316
-15.7457466701192,-26.3941395034386
-17.1537625084213,-25.0319905523174
-21.3216839237886,-25.1994673083985
-23.2897577423526,-24.4961604514723
-20.9455341310492,-21.3733867887059
-18.1600782801259,-22.3165353837002
-26.0906101180481,-27.789950875238
-22.3366039279754,-22.8271749503876
-19.5582449430337,-20.5988768827907
-22.4135101407571,-23.4197673735867
-17.7721095799083,-23.2974348283253
-14.0560807649601,-17.6003789932267
-20.2824616535699,-20.8298241168514
-24.6440796426199,-27.4469915842831
-18.8409081085803,-22.1415553404238
-15.0235943862133,-18.6478133188413
-17.3503756328734,-23.6059100379103
-27.1550052542328,-30.5195767842704
-19.652343862054,-21.0044205816707
-18.3975511321081,-20.1308162552615
-25.5589868742579,-25.9601155551214
-29.8169328829685,-33.7173264413546
-24.8265477279252,-30.5076568305633
-25.8202701294257,-32.5312854410452
-32.5047501905576,-38.3920781162133
-21.5298367451586,-21.8715129654246
-21.4410088625131,-21.6902384707928
-18.7486869456054,-21.561432220691
-19.5706426048064,-20.2904719151779
-20.4188508081443,-20.8018682594925
-21.9765658734647,-22.6087365787419
-21.5726542068065,-21.6021599897315
-21.3467223673271,-22.0374038368501
-20.4813409106582,-21.1505510764717
-20.6096516558629,-20.9158336374912
-21.2639895702975,-21.359392348645
-23.2324109335078,-23.950302703477
-26.2637635269536,-27.4838133491755
-28.841368678415,-30.3342699505038
-17.5793763298164,-26.0048387283823
-19.5176541750129,-23.1242564981864
-19.4694542528909,-25.574473420168
-21.2893697693586,-26.5440426812818
-23.8600181420896,-28.2689215704936
-25.8128071005293,-32.2875503309544
-17.3977304328089,-27.2804709214429
-15.8575632143664,-23.7670624385914
-19.9263757631945,-27.8799175947694
-20.9452041104198,-28.622646528089
-23.6498981415976,-29.8795655121118
-24.4758154472973,-25.8954308417455
-19.9286329336826,-25.5472132892755
-20.1319940594149,-30.7095857732896
-21.4853543959788,-29.1010695713351
-21.7662919442939,-25.9754759578789
-26.5696758988444,-27.1116003029185
-26.0269242489553,-27.1532618460449
-18.007124822795,-26.261068981951
-19.2547806699231,-27.3735409245694
-20.170008582114,-28.0358338153366
-21.0645510569472,-26.3053768920422
-21.6806559282314,-26.7764174768252
-21.7426953749221,-25.5988394067414
-20.8790296923705,-22.562124425635
-21.2787638294145,-22.6948812056303
-21.025377385732,-23.2892090016775
-21.3539948860684,-23.4379020474729
-22.662227526072,-24.6808101258719
-20.3086755573211,-23.8258148225384
-17.7086552863703,-24.027440678054
-22.9825508906982,-25.3276402556848
-18.308154070823,-26.5533252219641
-17.9424936504458,-28.5306545271055
-26.8233197656521,-28.5337754756822
-20.6063521669244,-25.9968776046272
-20.6660256345217,-26.2509009038853
-23.3996560523409,-23.6888046436758
-19.1008499514125,-23.3595882885591
-18.6190371799618,-24.9649509613665
-19.4744450521826,-24.1875125227919
-19.6433517758015,-23.190482397283
-21.4641081028222,-26.074707814548
-21.1172734500413,-24.2779370008851
-19.9622763453629,-21.789280797272
-22.6228124050523,-25.211523812555
-22.7715480921039,-24.9150544040142
-21.2259141177584,-23.134908900696
-25.5487294916735,-26.3346463822085
-19.443674763089,-25.3852253351068
-16.0315640626201,-27.2580465233422
-24.4923490353658,-26.3601446032146
-21.2478216716039,-25.4868423257444
-18.4669869147101,-21.4430972299183
-20.2484320494371,-22.8974061776074
-20.4379384667711,-21.9461068149191
-23.1853083783379,-24.6089527772158
-24.4934491421499,-25.0616904986741
-19.4127008522535,-24.0493484045355
-19.1852166963634,-24.8068657232058
-20.2693608149867,-26.1060751207692
-22.0136821440175,-24.617814918385
-25.3554424823515,-27.1010907467615
-23.6485060946833,-24.713666409291
-16.6447352699716,-23.9857848174448
-18.111210670983,-28.7298566137585
-19.1750020893151,-25.3822708881197
-19.4426977562557,-24.2036542479227
-20.8385687525046,-26.7369260759387
-21.0845177372737,-24.8792983448813
-21.4474285363364,-25.0070505448832
-22.5646540264194,-27.7655293157671
-21.3619494743261,-24.1621408056248
-21.2628644994988,-24.3838230736054
-22.863884301375,-24.5965814162625
-19.2339241887266,-23.9846477217791
-18.1583251466551,-25.9071409601857
-24.9712744200635,-27.8681825548587
-18.0879621475314,-26.6890302531277
-18.7942192628125,-26.5968279310951
-24.1665292378631,-24.4519934021628
-18.8108307792405,-22.6668825869246
-20.002938001029,-24.046910049587
-22.5285862942729,-23.412336066596
-18.8635319567163,-22.2163234992245
-17.7649582910183,-23.4529641507567
-18.9702624388751,-22.615501417631
-19.0930649122806,-22.2717482340115
-19.54971712077,-21.7773013327341
-20.4542747730296,-23.9790639765434
-19.924409596947,-23.101121383645
-22.8868630243795,-28.1007482228458
-22.3885165587889,-27.6365075936718
-15.9136712578453,-17.831624696254
-18.457298974113,-19.7513020845266
-16.4543504446189,-18.6779053692785
-17.6834680627336,-24.4859659826239
-23.7301922739477,-28.6137255727931
-17.1848409167848,-27.7963328100789
-19.416256138377,-29.8898051838542
-21.2920589723408,-32.6910695242415
-22.5856793814066,-31.3670124031967
-23.4309511016898,-32.6569114071523
-22.5489990696825,-34.1906685416536
-18.9006198187214,-28.4671141133553
-17.4719308894293,-31.4084730955141
-19.2221406658321,-32.692904608746
-19.3357497363563,-30.2103685309851
-20.5394448085221,-32.8170441004383
-24.3395159867968,-37.1322155270527
-19.2705354426932,-27.0566646631848
-16.5074721558093,-30.7267552540587
-18.8096569731573,-31.5995606990715
-19.192840479627,-30.2352295337135
-20.0218985773436,-32.8298172256905
-21.5404119857991,-32.0682313747742
-19.7022316036469,-29.2746004304724
-19.6209124756627,-33.1843376352979
-19.7470254423397,-32.3177494289606
-20.0994185575391,-30.7389383663471
-28.5483228861737,-34.4508800362119
-29.0392769781472,-35.010606129808
-17.7137110746247,-28.4913261139215
-25.1322060661002,-31.9386758567737
-25.1327211335578,-32.0151118263686
-16.5267018692316,-31.7087506386567
-25.5892164140647,-31.9682841463488
-20.8610419054637,-27.9386758909599
-18.1108407026009,-30.1453073079031
-18.8889702847319,-34.9519757184899
-16.4700984624761,-30.4242379681106
-16.420392516469,-28.9761428508797
-18.7078275901551,-30.85026421759
-18.4010765830382,-27.5400000468372
-18.672069128181,-31.92537609587
-19.5219335075246,-32.5343248303286
-20.7787376787698,-28.9154063203433
-20.4774502562468,-31.6376868331327
-20.5997283744128,-32.2285983678221
-19.8701560523088,-28.499747233485
-19.8464827638825,-32.3508714869568
-18.5150497994921,-32.9095502646536
-15.4982863551487,-29.0434680705416
-22.3998669064456,-34.0196160664119
-36.3338302989164,-42.6299953606122
-19.3533739041618,-27.763161058112
-20.1697326239143,-29.6714742810573
-21.5695063591965,-30.6728383256352
-22.7689644050546,-30.3572361462767
-30.0020282401379,-34.3050621219939
-24.2482972304999,-33.6070817556856
-16.2759349207231,-28.7663627729222
-17.0634781238334,-37.255956615385
-16.7096567029177,-34.0577138157633
-17.5839921184484,-31.7032303850301
-24.8702097042169,-33.6176338495979
-19.9373672058459,-29.50396897031
-16.1670361423434,-31.4974635660557
-17.2413493726347,-31.6836016777709
-17.3003932500892,-29.2590399771796
-17.9401266723317,-29.7042295097305
-23.2831364672229,-31.5451950581526
-22.8986578504659,-28.6680759277914
-23.151188741307,-29.9516836705691
-24.2090962546032,-30.8809975328692
-19.859428788159,-28.4992703389125
-20.5803228892289,-32.8922240564928
-33.3341554918328,-37.5503228637618
-15.9191333668139,-30.3714494250857
-17.3793888509551,-31.0500423924886
-19.393375494001,-32.6338128302354
-15.483791614548,-30.3579659328365
-17.825408282867,-33.1578840941095
-17.9671116996671,-34.5036167687601
-18.0637029119435,-29.4987581315912
-24.772053674789,-32.0348314883751
-22.2009216243391,-32.4843147409397
-16.0333870743983,-30.740225907671
-17.4668723503937,-32.8259365434728
-17.9195734563561,-29.8865512583204
-18.3118470703214,-31.5720333685418
-18.5262228803883,-33.4660375485179
-18.6960750941115,-27.9508739509643
-23.8001845203973,-31.9900004397742
-25.500700135618,-33.3768533342912
-19.6625570518607,-27.8434234934767
-26.0993911620896,-29.796851943454
-30.213076228066,-31.1482040409489
