-29.2980266447121,-34.6047483570069
-19.5430737462679,-23.9525616991096
-20.3605801108247,-25.6315596012157
-19.2100010120195,-22.4155376804644
-20.5350142911221,-23.8330686855169
-20.0199568870584,-19.853209048549
-18.6538663930576,-22.8962733190592
-20.1224481070844,-24.9571171542685
-21.7175503065409,-25.8510173313184
-21.8847434911626,-23.0608198331157
-21.8134662937614,-22.3335513373565
-19.5841400858353,-22.3232222275754
-18.6229004685405,-22.3087481495977
-20.419168502839,-21.5508712877637
-18.7022788121462,-22.3581962445909
-19.4684999539714,-21.9198744283051
-21.2435209831425,-23.9265687333494
-22.3821527792854,-25.2567255779934
-23.9075635715594,-24.7850067500491
-24.7831297165984,-25.0786415237953
-24.9917546838589,-32.7153162119522
-21.724781103845,-25.2582084275451
-19.2358759771812,-23.7880071726103
-19.5104113588015,-22.5416184610401
-20.839898862007,-23.442123882458
-20.9507117725285,-22.9195315541785
-22.6860449392246,-25.3480223295799
-20.463053608684,-23.429038681993
-22.2708761175907,-26.4712240033133
-21.5135294422896,-25.5279045531238
-21.0241653709993,-23.7536956919573
-22.1483563615719,-23.580984761803
-20.0818093672304,-22.9408138588117
-18.3784696883101,-21.3851863180831
-19.9276882571084,-22.0104110281463
-19.4247122124727,-24.0183530983123
-18.8741068337693,-23.6107497842434
-19.0186451784562,-24.0904405173781
-22.0017483827515,-27.5402072508726
-23.6236567981935,-27.2406878578542
-20.2232555100069,-23.7382351493314
-20.9677206143729,-26.6776341962275
-20.993572931213,-24.5237138448862
-19.5637160385897,-24.2148638612721
-20.1126828690517,-25.7556691019403
-19.8522406792392,-23.9923002665671
-20.866531478326,-24.1095547877644
-21.0045000948527,-23.509315715454
-19.5696158519667,-24.6782990631652
-20.1406605908756,-25.6475594070228
-19.8624658552003,-23.4261628869139
-23.5229024777872,-25.1281719864709
-22.4336339690202,-25.1780733913427
-20.7716075152042,-24.8496618068225
-23.6986286769359,-28.7368481794915
-20.4858011314502,-24.9603609625218
-22.2568781339751,-28.1023786941235
-23.3866848389288,-25.953131286507
-20.123113333938,-24.4916591774228
-21.3152952597402,-24.7220837718507
-18.6636322722484,-22.7192534208423
-22.2884866822429,-25.5581658350636
-23.8161743640322,-25.8350482250319
-20.8096210024293,-24.528434341794
-20.2267786519774,-25.6119589380893
-19.9312159517989,-24.0505031175634
-21.909621489391,-26.3762705693391
-23.5095017296231,-26.0456896000617
-21.0252187074414,-24.4408823536569
-20.5704215472133,-24.725328243443
-19.7770622283031,-23.7289215244401
-22.3939757709735,-25.79762047164
-23.5516110487198,-25.1692167644862
-21.4248640533056,-23.8782147832792
-22.8687609352203,-28.0511527395297
-22.9536199303318,-27.3693444249621
-18.8566347342451,-24.5295900399446
-20.6143006120746,-25.9539751578576
-21.4066518926593,-24.8915571063531
-18.9477651139762,-26.3237509954143
-21.9227336998362,-29.2100741834561
-20.8045422674637,-27.6431943775537
-21.9853930919356,-29.4159528323657
-20.8085223554866,-25.7025550518985
-18.6011668231931,-22.9163774007741
-18.7439021574509,-23.1482351338628
-19.8111880662878,-23.2508193192132
-21.0817756766357,-25.1404510328861
-21.3168736415879,-24.8657920225246
-20.1506625830808,-25.0790443863063
-22.3064838373815,-26.9562497287681
-21.4856514258422,-24.5757053722799
-21.2048975398738,-25.8779516580262
-20.7119123042008,-23.8317461804642
-20.1196151898927,-25.2851620903426
-20.1295352292026,-23.3238526055034
-19.5186537278396,-22.9390892623497
-19.3847310017927,-24.1613581114306
-19.9544807915755,-23.4657054372987
-21.5756372490006,-26.5455991957154
-23.4004842123823,-27.9204084950584
-23.7310528037942,-26.3426844451996
-27.4958374538329,-30.7547022393401
-25.5444904935884,-31.5453277636569
-18.6102136236836,-23.2815387475309
-19.1158345868164,-23.9599853251121
-20.4790919321857,-23.4003762713957
-21.0088243528979,-24.483202944011
-23.1760234486085,-25.3874693425177
-18.2155792477658,-23.3573212154583
-20.1984586357735,-25.7151071754116
-22.2792331336828,-25.5241352851408
-21.9856254823816,-24.7501652097104
-20.2631265303282,-24.2975519807907
-19.9535445558589,-23.5252567246604
-18.8182790959688,-23.0754622339586
-19.3957430692008,-23.0312399694878
-17.8801269629558,-21.3447559741737
-18.5911823814769,-18.7161896636035
-18.2596635718132,-19.6474144857517
-20.4096789319699,-22.0876523144168
-20.6493511260477,-23.7123068193271
-18.7749805311201,-23.0030009123859
-18.1451441239038,-22.5564846331464
-18.3654039142359,-23.0264908595072
-16.997966848881,-20.9425023292715
-16.9187926142569,-22.5715250504714
-19.6495949466204,-23.5026864410608
-19.3534203829544,-21.366646440442
-18.6434471762994,-19.7031313758816
-18.158203435756,-22.7953079382735
-18.7415495195904,-23.1206614739623
-19.1095593987365,-21.0593854793527
-21.3044736976186,-22.4937913527176
-19.9130607263882,-21.557183863681
-20.9930038241381,-24.0520028901406
-22.4656931690271,-27.2745131040292
-19.6156243890367,-22.5079063813928
-21.5646563384663,-27.7120399971244
-21.78026126343,-22.6414445134231
-21.0377204641872,-26.038227671781
-22.1909053584351,-26.5286380363042
-20.9263554531031,-23.4011172221841
-20.6992052668851,-26.6335970845285
-20.2288681128419,-23.9918582163487
-20.1255450986514,-26.2805520219637
-23.0829946631273,-27.8348267862258
-20.1168206356572,-25.2657132656981
-20.1979442017159,-25.0227502522074
-22.5017661885272,-25.7746772660301
-19.204585835872,-25.9773039284313
-21.0748680370627,-25.9941320450981
-22.3652926593712,-25.2455799762943
-26.1078843847878,-28.0133853726462
-27.800599321462,-29.3713869084557
-20.3594427302752,-26.2088786899111
-22.5309852152393,-28.216277395323
-17.1579189810798,-22.0635744444081
-16.866229528861,-24.0077550644225
-20.7302977632934,-25.1084725423634
-16.274734666357,-22.5370481296984
-18.004919668751,-22.5995363309839
-17.772878562311,-22.9103460585013
-18.5552113606525,-24.0910492572501
-17.7280268298862,-20.2918099620749
-14.1193331946973,-16.8629251384509
-15.0243199214505,-17.2838063320171
-16.3244546286418,-21.8021872029084
-17.3242318914902,-24.2034830873322
-20.8790688653591,-25.6133152602829
-14.4597511831662,-21.3367804009172
-18.5804994097351,-22.9049314503167
-20.4841695179715,-23.9084124633888
-21.1286414059912,-25.2239034820675
-20.0179107868421,-26.3589274247092
-15.7635247847177,-22.3407073631301
-16.3645949988511,-25.4635534304564
-19.424557987073,-25.1889294505206
-20.1379807271185,-26.3345325529802
-22.8355179372379,-26.8867286886098
-16.6765458610148,-23.7289826145861
-13.2826615086134,-23.8191690251824
-19.0399773436596,-25.4818308945089
-16.4541656127726,-23.5280859528369
-15.2277090778261,-23.5359357769177
-15.0472935307076,-21.7753508674472
-15.7916075214175,-23.1964791910984
-16.950254494273,-23.772547795256
-18.7269717788462,-23.7695739997943
-22.3326604595744,-25.7185726408306
-20.0983141665353,-24.4140437269076
-17.8652563700166,-23.533280440653
-19.0217487797867,-24.8745732861206
-19.3630781584853,-24.7281401130578
-24.5180831585586,-28.6377434863079
-19.4941911731113,-23.6920123726875
-20.6048982968633,-24.9119817224917
-22.9634935545318,-29.5640233809224
-18.2278124417401,-24.7398093610945
-17.4641958327464,-23.1504268027235
-16.7071179153566,-22.1066287748731
-16.9603742009869,-23.3348840357739
-18.344104171264,-24.5255016511593
-19.3397777143815,-23.6792702271611
-21.2174239891617,-25.2315333780495
-19.1905882503037,-22.855093564647
-14.8683089432926,-21.2120505561546
-16.0507027009304,-21.383289885688
-17.4530781294163,-22.8914210564394
-19.7549067244206,-23.4379733690073
-18.7231813768831,-21.8164893590199
-16.7470179740786,-22.6515268957663
-16.9978718533428,-24.0136419789422
-19.9652943390762,-25.0038241615965
-23.4405996553771,-27.3606230204043
-17.1438931766435,-24.0466406012478
-14.9811479401391,-25.750320305964
-18.7651037142892,-28.4846732954527
-19.9312665143701,-26.5434720041139
-18.0822629346742,-26.0059324925293
-18.2205013982274,-24.1124119280037
-18.7625366930914,-24.2686170732143
-20.0079481221274,-28.2886027994176
-18.47030361387,-26.1522359048056
-14.7773483963247,-23.8811418909142
-14.6200811941243,-22.270983478544
-15.1131059769555,-21.0882944576467
-16.046374309074,-21.8579757401245
-16.3912187659369,-22.1842362582798
-17.4556945521422,-22.6722161327606
-19.4285775436573,-22.8616380401323
-17.7516022105138,-22.5150126132012
-17.5908145116534,-22.8892605106494
-17.9710556193991,-22.6487453927355
-21.8050231964143,-25.2158763227925
-20.315340569503,-24.5674318311665
-20.0400857445748,-24.9579056553707
-23.4053688794664,-29.3042358183874
-14.3784859818894,-24.0352772286228
-16.3203882148719,-24.0214245298843
-18.1307258064692,-23.3359319898828
-17.0920110482937,-23.4202823476997
-21.0603507738378,-26.1215163317666
-15.8881904417492,-22.5199096717459
-16.2270340508721,-22.8810057541624
-20.1555714161242,-23.1844413247584
-17.5560211242162,-20.5251499540051
-18.6312520099911,-20.8205009589956
-16.5628065913997,-23.06766111583
-13.4065044575565,-22.3222246404947
-16.0350329444393,-21.7125684362897
-16.9845488628921,-22.3812588446622
-16.390538353979,-22.4550676427194
-18.9869329429027,-23.4843730604409
-21.6859992858619,-24.7012786595726
-16.5153556536747,-24.252458153261
-14.8898816847646,-25.1213872585106
-23.7856979493486,-29.1674127808611
-20.3713183054951,-25.461586259813
-22.9059885075696,-26.5671653845044
-19.4425612344568,-24.7877794797559
-16.4391514872855,-24.9724552870418
-19.2763152882776,-27.4947153601341
-17.1633794660623,-24.4693901612384
-14.5149187081925,-23.925593007993
-14.237935294599,-21.7621396220088
-14.8102780102895,-21.5299074951712
-16.0018622688963,-23.4132499614586
-20.0049741208821,-23.8895399571728
-18.5389445311959,-25.1431948879174
-21.8165295113634,-25.4822896343193
-17.8456095427005,-23.3924202071429
-18.8209476702446,-24.9913524893982
-20.2268509817996,-25.9916510554527
-21.8213329897624,-26.6826604230768
-21.6315363282075,-25.8611756059495
-19.464086972638,-23.5933151296593
-22.6906282626472,-28.5139782603155
-17.5254783445671,-25.0434316953049
-17.7653549473538,-23.6229871908811
-18.6170537559074,-22.7584812043527
-18.4547019728845,-24.8935703383243
-23.140998109389,-27.3662895600805
-19.80055634237,-23.4465418641148
-20.7968832427607,-25.7131967520312
-20.7490462034349,-24.6391941767188
-15.1314764876125,-21.5774252772744
-19.4614118641739,-23.5401901716365
-20.2317999166055,-24.1012131060872
-16.8374713644085,-23.4771855269287
-17.4055109800623,-21.1290299176922
-18.1763250699911,-21.6814974006276
-21.0536103290436,-25.0513330376943
-18.4293733063937,-24.8530256219954
-21.4767501446102,-25.6282295212736
-18.0764127497638,-23.4722554190838
-15.0576418420689,-23.5684614989049
-23.1978974271008,-27.5455806026919
-19.1945110708419,-25.5448877908751
-18.2096949068821,-25.8663776968738
-18.7118333304592,-24.3573108558464
-17.0053143138304,-23.8754588310443
-18.2890767765652,-27.2009262188681
-14.8185083615377,-22.9513717198666
-14.8195824396735,-24.432840627448
-15.6034079437404,-23.3054485341407
-15.8867747755241,-20.7909741981027
-18.4528487467486,-23.634926385268
-19.388004068935,-23.1027031462284
-20.6517437860808,-23.3931996681783
-20.6450836444484,-24.7031715313385
-17.7785825345251,-22.9448621904578
-18.8676303084986,-24.4397878847549
-19.734600823683,-25.0998412718572
-22.5843208567257,-26.8750717820677
-20.7670896780296,-24.8209016840437
-18.7844617297661,-22.5284642175281
-22.5282513277553,-28.8729384817068
-17.1273502189076,-24.3028374654262
-16.1192522878108,-23.192185389736
-18.8506403574423,-23.9288899432374
-18.0738177622729,-23.4723163018987
-22.2021073544172,-25.7022026491526
-17.1371160210385,-23.3626106277858
-15.2688189543848,-23.6264793628973
-15.9750614153232,-22.3009852907537
-15.7723140099303,-22.7793786533067
-19.0613361911202,-24.065510548797
-18.0054652353888,-25.2744288387211
-14.945127316668,-22.9659323178145
-14.7412036709865,-21.7024790821182
-15.0089129244916,-21.9336794048493
-15.7432417234883,-23.1967642134303
-19.8819740112322,-25.0620601064402
-20.2434655348512,-23.8141640780128
-17.2416718680143,-23.421309018506
-15.3929400180339,-24.2378679078698
-18.7708488032631,-27.3203908285803
-17.114868138854,-25.2705931228038
-16.1889320479274,-24.2064897029692
-15.6753747701101,-24.0811100483533
-17.5206300342614,-22.8183099540652
-19.6752220575881,-26.2646714992596
-16.4248820300788,-24.3402941606823
-14.6107565970461,-25.1431701784959
-14.7615092935747,-24.4502074556989
-15.1412598383755,-21.8300736558649
-17.4674660570514,-23.7907461540119
-20.6806240267714,-23.9073252754617
-22.4141672066557,-25.7818982972417
-22.4901812998277,-25.987520786337
-17.9805864269756,-23.4532823665828
-19.083608258525,-24.8868371743534
-20.3510500132326,-24.9969398405427
-22.3178737907216,-25.3748951067083
-22.2947693336157,-25.86112330399
-15.3178741784622,-24.3200770674927
-15.123809397855,-25.8111047696529
-15.3896629040784,-23.7961485714256
-15.9165810885731,-24.7442596349082
-18.6599758002129,-24.122889738645
-17.9687706842177,-23.2341045852589
-20.0717199938123,-25.8452971873059
-19.7368433548059,-24.3097767225937
-20.0004942958704,-27.8118767363934
-21.5876841348826,-27.2164207664301
-18.3635597710146,-22.1986861606593
-21.2725979865953,-24.1406290248609
-22.5383897880892,-25.9924872755035
-19.3334631422488,-22.1074458306035
-19.5290852917593,-22.4002100811862
-18.2464643767042,-21.465527945864
-19.8674533937054,-21.8144190698111
-19.9717310981134,-22.443278312252
-19.4260821127515,-22.7436766653277
-20.193542098445,-22.0284586188239
-18.3487222488921,-21.0105854676151
-20.349332802832,-22.6344414434312
-13.5796861161423,-22.2954215582658
-13.5366929443795,-21.5840346049734
-15.643291313191,-21.9668269951663
-17.0172365129327,-21.2732258528791
-17.1029370121952,-23.2564925959012
-14.6416565750054,-21.1582285946223
-16.3357484329115,-21.4927375385454
-19.5459828712608,-22.8899176366201
-17.1703053663647,-20.0787505791106
-19.0264808288761,-21.0034245300745
-19.9635736571386,-22.0635491541388
-18.0059893282508,-22.421402434595
-20.8675850387322,-24.088555564637
-18.0827614759795,-21.7226795992295
-19.1942747806133,-22.5730111584876
-17.251981450254,-22.8069500242334
-18.5732102069093,-23.3128820526576
-17.3991057930649,-22.9023019826175
-16.7743087301566,-21.5214076739435
-17.0477059348481,-23.0480043034847
-18.0158080013372,-23.252038542696
-18.7646487122731,-22.8820108916016
-19.7203526566967,-24.5210160009102
-13.7281694234137,-21.4965492521089
-14.3603986656997,-23.2737854737931
-20.0557489188156,-24.046370441026
-19.848543064709,-24.0032206127429
-21.8282486164424,-26.7254108900482
-17.8061918770381,-22.1385309908109
-19.5278238935466,-23.6711686694738
-20.5157224130057,-24.6480073007194
-18.636748920445,-22.5918413014059
-19.3181532090926,-21.9078326739228
-17.8531112824633,-20.589367974626
-18.8920059343602,-21.379168845041
-19.1149720651261,-21.9562708599374
-18.3668630184238,-22.0050511051236
-18.7621128062372,-22.9073513497863
-16.4801024290319,-20.3470945782416
-17.8512276108575,-21.4211452051424
-16.8220908820425,-21.1563930156664
-16.0407320726332,-21.9819926163699
-19.1532333777764,-21.8472774387115
-17.5253527486911,-20.9366503679772
-18.7838366516723,-21.9995009226422
-17.9771380620269,-22.9165158362948
-16.1397846306808,-21.1062305800196
-15.449668510455,-21.536391680577
-16.1620957664046,-21.2903480345246
-16.5179051620033,-20.7375506583647
-17.8810988711495,-21.416596055706
-17.5218766905837,-21.1540565266563
-19.0910900210316,-21.7797267088766
-17.2824062514908,-20.6227233747369
-18.6764211235113,-22.4583057769023
-19.2549611992069,-21.9424176006061
-18.3541125558036,-21.2791596687523
-18.7248584299972,-21.6299491330992
-16.6076406660686,-19.9156178379784
-18.1035247751959,-21.2324129737193
-20.3362579250349,-24.8361986908693
-19.3465670623329,-26.3303324982201
-23.6364111955199,-30.3627801395376
-17.9484189478865,-23.4774802330703
-18.7768149027528,-27.5341326761601
-18.5550318541229,-26.9862066479857
-19.1432855055901,-26.184200946168
-19.8174320905781,-28.7368868886617
-18.8542586422194,-22.4079442920407
-20.8437578384369,-26.6817194395015
-22.1238290057415,-28.8740310789956
-19.8712121182882,-25.2901644740213
-26.788258725232,-32.8407164137858
-19.1798457267088,-21.8268273539814
-20.2684446688106,-25.6802475614131
-21.6690597048565,-28.3214194671974
-20.2456119617898,-24.9153814970114
-23.4886588712882,-31.2087696982054
-18.1173746171339,-21.730899543997
-21.0246224244924,-26.0729503955858
-22.8125969326315,-29.6909025061689
-18.9226946085194,-24.6505533030366
-22.5646387200356,-30.1938636754033
-16.8884490495732,-21.6729413966257
-17.9422898820178,-24.4858401596946
-23.4637842371209,-29.8561002940935
-17.6238471863715,-22.4757028168304
-20.1908313297054,-28.2490505002748
-17.3479711224307,-22.4001838206161
-15.3897195704369,-20.5222210846649
-15.7572915702452,-21.2074974880825
-16.9160832791587,-18.2624090419059
-16.6627068531777,-20.3141060701519
-15.8579208084722,-16.7442444551761
-15.4539547202235,-20.5907750792707
-16.1878629136093,-20.886510351383
-15.8081812129548,-19.3384694574275
-15.8967592421656,-18.5292924268563
-15.2703515959303,-19.6386198339319
-16.1392822305909,-18.5144824714477
-17.1973903354249,-19.4801411874211
-15.5227231995689,-20.3386251496705
-19.3443911765566,-21.9498700852625
-16.7233226365872,-21.4271773751724
-13.5773085016086,-19.0778860438195
-16.6983090770901,-20.540120224008
-15.6282451265631,-21.7081147983702
-16.6960608367721,-18.8726096629517
-16.0080363142239,-18.4684798019939
-14.7776763110835,-18.990754297446
-14.787019023839,-18.6609609033541
-15.0748925701466,-19.5930543135482
-14.3041799230477,-18.7810985721286
-14.2271964750435,-19.5200234160552
-14.0516606878752,-18.4203274688033
-14.2180961311723,-19.3266706233369
-14.6817390587596,-19.9030222846543
-15.4413705088397,-19.7069522250972
-16.810650908862,-19.5571249433962
-17.154933864091,-19.3234858222656
-18.2827407967979,-21.1730639833025
-15.8230869408996,-19.8389425766878
-18.6059103017295,-23.3097711790028
-17.7945585983409,-21.7929691042731
-15.4738777437164,-22.5510972732114
-18.6491430308249,-24.9471733053692
-15.3372131724296,-21.1346126044118
-17.8286013592125,-24.7986762360829
-17.5258878028057,-22.061208142792
-12.8880412540456,-19.2562557893244
-12.9714630180211,-20.3729993058106
-14.739110893449,-21.423163126523
-13.9171118962402,-18.721523914982
-15.7942311763443,-18.3679882021784
-13.1352406405271,-18.1470108472602
-15.95706587326,-20.0380366574272
-16.1855804766801,-21.456159069921
-16.9203017591924,-20.9494647063914
-17.0723143796761,-20.6346192546854
-14.4283172361723,-19.0344720552949
-15.622560047437,-19.722396646386
-17.6864551074247,-19.9104353774038
-16.2599595004688,-19.8313286448209
-15.8308368680897,-18.1473531192674
-16.5514488826975,-18.434850549593
-16.1595330603547,-19.4629681003925
-14.4584833227974,-18.7212567424384
-15.5117529272482,-18.7794049243261
-15.0462113398938,-20.5825065553658
-13.9866278748995,-18.7669273618174
-15.4476645401607,-20.1100785135837
-15.2509090336996,-21.2151702553039
-15.5748884492607,-18.2836757621929
-14.2231686868829,-18.2942130478134
-15.5906794799707,-18.9702724405276
-16.4478600274996,-18.5033029860006
-17.6244096445161,-20.9132748517813
-20.5891668284007,-19.5655791508082
-16.126000675433,-18.7403233378663
-18.6002144636079,-20.6337289908187
-20.3459647756588,-19.5368178358075
-16.5776491568949,-18.9941249969567
-20.3318736946955,-22.0127351857037
-18.5376673194598,-22.7815706197562
-17.5396341962596,-21.6312198738563
-19.2348817796384,-24.1472470165432
-17.1303288310433,-23.4797681449068
-21.3460718992273,-28.2958202199794
-14.4611063295676,-20.7945350824612
-13.7742203008925,-18.1003678032752
-14.191009357762,-20.0441369928461
-15.9050199164945,-19.1557467085543
-16.5064358396628,-18.9056975953112
-14.0681287681657,-18.5914093766517
-15.2537358801334,-18.849202232836
-15.4595755563923,-19.3622899096675
-15.3805966604793,-19.0869658893161
-15.3484466884257,-17.6678211136395
-14.8328733985488,-16.5966836419829
-14.1211543477165,-17.7459834901801
-15.7303171525959,-19.5562853881276
-15.4557977497246,-18.7565470382899
-19.0968518253323,-21.0885593588505
-15.0933304371329,-20.1331119573968
-12.8742673274344,-18.7057537961225
-16.6598535182879,-20.5323192668682
-15.1189498772778,-20.5811461448421
-15.1965433827181,-17.8402982519248
-14.6311069703512,-17.5243811108713
-13.7477759053333,-18.7681626021864
-13.6390150329607,-19.2353865664795
-13.889899622542,-20.5610743616783
-14.0412538614873,-18.8674559013691
-13.6704120926131,-18.1986166269708
-13.6793267623584,-19.1633448164371
-14.3201763669614,-19.1654098402765
-14.0650149266141,-20.3383986492549
-17.4683344764734,-19.6724793024706
-15.558808516357,-19.1887979015071
-17.0009830657717,-18.7919407907858
-16.9350247383814,-21.3428182080656
-15.5426108141809,-20.1525643131901
-17.906232197778,-20.0300937990629
-15.8827408960512,-20.0736303633254
-16.1500938691484,-20.434623427654
-16.6822959187203,-21.5068394727733
-16.1880925984537,-22.5913222799913
-20.3766734466576,-24.9600231680796
-13.3238437406471,-19.6169696365971
-12.8233812449812,-19.1188809633347
-13.7764086034456,-20.0978613542923
-13.1759525542368,-19.1830019924982
-16.7242168687575,-18.5167643351171
-13.7509737361863,-18.0873048700259
-16.2755445402082,-19.7312682734375
-19.4143306366829,-21.416683450103
-16.1099133362449,-20.356734650973
-17.4341717077891,-19.3740743137265
-16.2859785398885,-19.0936138834601
-15.3442853844394,-19.3130900680732
-16.8489657429023,-19.6043668215192
-16.9033701585345,-20.8065726012362
-15.9112159156496,-19.4220700594097
-16.6201895565129,-18.9709053335051
-17.3562766200366,-19.7822056432774
-16.4050597590369,-19.7685031047344
-13.4715226234964,-19.3616966389828
-16.5053527959361,-20.3849959711643
-14.722484184211,-19.8926874778112
-15.2827689487294,-19.1840101257237
-14.9554613524618,-19.952405567219
-14.4760203195177,-18.7649437018727
-13.6944796199231,-19.4899593207174
-13.5821570093729,-18.6472974531735
-16.250049978464,-20.8376150576931
-16.3246629087844,-18.8022504656325
-18.339664929831,-20.2750192288905
-19.3871032866328,-20.9016191636861
-17.0998143409187,-19.6926087108413
-18.4915451576306,-22.8315773400898
-17.6895866638847,-20.4937922675406
-18.2576819582483,-22.0622779685035
-19.6714793570239,-22.8850753141402
-17.899339002593,-21.9685287476851
-18.3995946950124,-23.2090823555818
-17.811619434526,-22.3801097200746
-19.4036803596439,-25.8935608278322
-22.3368825144314,-28.4103845313619
-17.2746308862165,-23.2594205328528
-21.1990162004365,-26.6271900616642
-22.97715858664,-28.9215855862503
-20.5326429203038,-26.2066701890574
-23.6019140555573,-28.5430830190461
-18.3270572952487,-22.9443918547447
-20.8253488056205,-25.5229367279883
-20.7545657351202,-25.7161934198739
-24.8219957856101,-30.2113087874448
-23.5340254524773,-31.6177249094514
-13.7664802937463,-21.0176422064869
-17.1823104761368,-24.2197106075964
-15.8735039375771,-21.7121114136823
-16.6979727042213,-22.5747823953592
-18.7583478621077,-24.0274143677353
-15.1704631791984,-21.253724668643
