NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-21.1101304825092,-88.5064327219631
-13.8406898031099,NaN
-14.7184480294985,NaN
-16.0507660060565,NaN
-18.2033040608476,NaN
-18.609116484013,NaN
-14.8002359583673,NaN
-15.6392186041501,NaN
-14.4335311136413,NaN
-16.0076160710718,NaN
-15.9495971059573,NaN
-14.6211660386154,NaN
-14.8603051099656,NaN
-12.48259499937,NaN
-14.3120316992262,NaN
-16.3440164532378,NaN
-9.8975624235315,NaN
-14.6265081709872,NaN
-12.8752460046561,NaN
-11.2122710814559,NaN
-13.6251912508523,NaN
-11.5326314255059,NaN
-22.173042066145,NaN
-34.5245959766876,NaN
-42.6278116998677,NaN
-47.5054946606338,NaN
-50.642510245282,NaN
-22.5474458598294,NaN
-11.2802626302649,NaN
-14.9005695417652,NaN
-25.9767357908536,NaN
-37.4144197096434,NaN
-44.8471748016456,NaN
-16.3557437305782,NaN
-12.1525270294483,NaN
-12.9193675243441,NaN
-15.1002325659663,NaN
-12.7091897429985,NaN
-12.9362502883071,NaN
-12.0568983794121,NaN
-13.0299306801985,NaN
-13.5114420752332,NaN
-14.5126821230373,NaN
-13.6116746587644,NaN
-14.0205926634792,NaN
-13.4799007154846,NaN
-16.5482249889837,-55.2947941283067
-15.4133329695192,-51.3792317836019
-15.5698995673072,-80.8713120102404
-14.8796859416143,NaN
-15.0828672414571,NaN
-15.5720530142034,NaN
-14.0589928682404,NaN
-17.2279683891365,NaN
-23.6659879839943,NaN
-28.6100797214346,NaN
-29.947920776386,-90.622104812181
-30.5498408056804,-77.433647255245
-30.8272235918488,NaN
-30.3563942761608,-73.4321118698103
-17.1019911044938,NaN
-16.8179056817586,NaN
-18.5041774971205,NaN
-20.9883364416946,NaN
-19.6590626214251,NaN
-17.6086179019386,NaN
-15.6804172915094,NaN
-18.247352173451,NaN
-14.6409438185627,NaN
-13.1922978228018,NaN
-17.7356505616774,-71.0183996335019
-18.3928619900531,NaN
-13.4165194898586,NaN
-11.5994543455681,NaN
-16.5928354647511,NaN
-14.4276271199001,NaN
-10.2871935486397,NaN
-15.3126873275872,NaN
-12.2965076306063,NaN
-14.7143295967613,NaN
-14.9992497101327,NaN
-11.4599405895204,NaN
-19.95738992419,NaN
-34.7876160183032,NaN
-43.3620653781531,NaN
-45.6318928563418,-72.3394735774645
-40.571332863637,NaN
-15.0731502560588,NaN
-11.0725191614962,NaN
-15.3611154381334,NaN
-23.7353917476957,NaN
-35.8591486851059,NaN
-40.5619960643615,NaN
-12.2231322656679,NaN
-11.2656295098003,NaN
-12.9890805034768,NaN
-13.4771746965889,NaN
-12.4920789223362,NaN
-12.9772227461468,NaN
-12.9197776992752,NaN
-13.458841943847,NaN
-14.7533437715537,NaN
-13.9448531186626,NaN
-14.2737126824662,NaN
-15.0751865031357,NaN
-15.9106225641002,NaN
-16.0766680938065,NaN
-15.4045171731097,NaN
-15.1121948872589,NaN
-13.8400443473681,NaN
-14.6176061527101,NaN
-15.2020681518072,NaN
-14.5566907383939,NaN
-15.7590654020739,NaN
-18.4152353542999,NaN
-27.3121780299929,NaN
-36.6887632452233,NaN
-45.4817443572024,NaN
-43.818969741302,NaN
-28.529361823138,NaN
-16.5334327584549,NaN
-17.1461656065805,NaN
-17.6112539918182,-72.5239136808827
-20.5523277481368,NaN
-20.856436518501,NaN
-14.7630394980167,NaN
-15.5817596211222,NaN
-18.6274866717011,NaN
-16.4264590508853,NaN
-18.2109046058079,-88.2593440280963
-15.1665570209602,-63.3741121099605
-17.1711247558764,-74.4105787517969
-17.6615610125668,NaN
-11.3220567617333,-59.1315791332555
-16.8285115865479,NaN
-12.7945837193062,NaN
-9.14239078030609,NaN
-13.067035213141,NaN
-11.8012683288667,NaN
-12.1783851211813,NaN
-11.7668222288388,NaN
-9.51867540376223,NaN
-12.3296879391444,NaN
-10.985604489928,NaN
-13.0869910362205,NaN
-14.0695134720519,NaN
-14.2074108211338,NaN
-14.1484437276521,NaN
-14.1685669675696,NaN
-15.0722070791307,NaN
-15.4584706801559,NaN
-14.9971302024083,NaN
-14.7298576289345,NaN
-14.2808808020799,NaN
-14.8075713528304,NaN
-15.5268304620052,NaN
-15.1272900485437,NaN
-15.3465495403025,NaN
-14.6747184642462,NaN
-14.4280273186575,NaN
-13.5713365855327,NaN
-13.8964354457341,NaN
-13.6289622017692,NaN
-13.8420380758049,NaN
-14.6920440533933,NaN
-14.8025202562333,-76.5074402644528
-14.899776493822,NaN
-14.6269674143627,NaN
-14.9004427778227,NaN
-15.4489515998327,NaN
-15.3018752188343,NaN
-14.8959312092154,NaN
-14.7921940136071,NaN
-15.3485307089029,NaN
-16.3582189624935,NaN
-14.897230036124,NaN
-15.2014991268797,NaN
-21.0145056518402,NaN
-25.6496887164045,NaN
-35.9875852046547,NaN
-44.6059007525624,-89.1942550937838
-51.9616645872283,-80.913862770776
-31.8552724874852,NaN
-21.5906552637744,NaN
-15.4391016287627,NaN
-16.5983186661673,NaN
-16.8781875657175,NaN
-16.1771753757386,NaN
-23.3109586355381,NaN
-15.750848163049,NaN
-16.8560228718193,NaN
-17.8387127178093,NaN
-16.1511003237319,NaN
-15.2334336273421,NaN
-16.2900567149414,NaN
-17.1632146266419,NaN
-20.0002827190668,NaN
-15.2667272119617,NaN
-15.788071210122,NaN
-20.1138060881746,NaN
-13.1213951516276,NaN
-13.448861738718,NaN
-13.3426967045288,NaN
-13.5084635973208,NaN
-18.4019145266702,NaN
-18.0845432170915,NaN
-16.3516296211155,NaN
-37.2107063903803,NaN
-19.6127924938655,NaN
-13.4190380293672,NaN
-14.1277106024845,NaN
-14.7797337995857,NaN
-15.7307254673303,NaN
-15.6857682501513,NaN
-15.9208347192225,NaN
-16.0831721293959,NaN
-16.5819319478386,NaN
-17.428408111021,NaN
-17.274324753542,-63.2412327474743
-15.5215637597834,-91.2112195471222
-14.8099816890082,NaN
-15.1414539617542,NaN
-14.4071205479294,NaN
-14.5780432864718,NaN
-15.4616540000808,NaN
-14.7044274361506,NaN
-15.7137392928025,NaN
-16.099188725343,NaN
-16.6353574462477,NaN
-15.1949604706958,NaN
-17.8333665760255,NaN
-16.9947774669632,NaN
-17.7261978620487,NaN
-17.4310249267181,NaN
-16.0616644249833,NaN
-17.1240866636672,NaN
-18.9039784811982,NaN
-18.8669648668799,-63.303844718361
-18.6772812677207,-90.4468180093707
-18.7284948683205,NaN
-19.8691715630941,NaN
-18.9765542222123,NaN
-16.9979637511593,NaN
-16.9032788399976,NaN
-19.5913496994505,NaN
-22.1148672026223,NaN
-20.2623519731709,NaN
-20.5812125781922,NaN
-21.2789248386778,NaN
-17.1036608075069,NaN
-22.6300417944822,NaN
-23.0978949784173,NaN
-23.0634971327044,NaN
-20.8376104246767,NaN
-22.1401427924883,NaN
-16.0513527105377,NaN
-15.67033644046,NaN
-21.3153687357826,NaN
-19.9771735261984,NaN
-21.783604039391,NaN
-20.9671311990639,NaN
-19.2321908036095,NaN
-17.0673014496042,NaN
-17.1392897162335,NaN
-15.9585074575526,NaN
-17.2658028197679,NaN
-18.7286084045779,NaN
-15.9556704471591,NaN
-17.0345153819521,NaN
-20.2838072447478,NaN
-16.0842658746758,NaN
-18.5145923148644,NaN
-20.5087155451054,NaN
-21.5110432713335,NaN
-21.6980975639605,NaN
-23.1554695735582,NaN
-21.0890298838103,NaN
-19.0645618525111,NaN
-18.7457878021819,NaN
-19.1563262833362,NaN
-19.7463918867055,NaN
-21.5030241932772,NaN
-21.832193142762,NaN
-23.7404500487838,NaN
-20.6079805505582,NaN
-18.4682518863262,NaN
-19.2043897507218,NaN
-18.9271766439515,NaN
-18.2551214744522,NaN
