NaN,NaN
-54.4378994998685,-82.9081032302588
-42.0335468909592,-72.0649138708046
-35.3470341517608,-67.5721070575123
-31.5941085251911,-63.3938431233928
-27.0487954182285,-58.936901281855
-25.2230918972189,-61.0422526962917
-17.8961175970749,-47.0646081732145
-15.1921417793367,-43.7442562177513
-16.4412776202779,-44.3667948664041
-15.0365788518175,-44.6458992068903
-10.6634594440918,-43.536935855055
-13.4744707898911,-44.6105780678098
-20.2827208555123,-56.3379926403827
-13.5122415134602,-43.0292104510759
-12.7637707317405,-42.2010117299399
-13.2910194935053,-43.8239636983506
-12.1517541699497,-41.6205761679293
-17.0188236062356,-47.5289454736991
-21.556398066237,-52.8448903238332
-19.974425094821,-51.7000619368356
-18.0419587855037,-48.5668016472676
-19.7860139752913,-50.4867927982469
-14.2857956168885,-43.7575153716217
-21.2138790527134,-66.0007835480183
-26.790095884849,-61.0258665305461
-27.51085245801,-59.1059932393529
-29.8891084953125,-68.8967377717806
-24.4340160159324,-57.3355098470089
-25.3190840728204,-62.3659921969929
-27.3690876538315,-59.1043189167757
-26.6053352377048,-65.1279869544422
-27.268579011651,-61.3313876126504
-29.7059827009733,-66.8743254969686
-29.8955393304403,-66.5788804276913
-26.4001853480688,-76.5382149502604
-28.2250804794671,-58.6540675750217
-33.3960820165983,-66.3013835245567
-38.6929594727853,-73.8620287663507
-27.6846556638017,-52.6143129662087
-11.2685261794268,-39.4586344025021
-9.98144825062253,-38.2570525211042
-12.0456101330164,-40.8825801719816
-21.1582333263521,-53.2420098579868
-21.6261309999491,-56.1703997071449
-16.5881761395438,-47.8836601215578
-10.8145987059318,-39.3234844251686
-16.1285963441847,-44.5431976675004
-27.350315433358,-61.2117814297941
-32.3002029978099,-70.4209352097706
-32.6502528674289,-67.4872196371767
-33.4323530149958,-65.574918561229
-34.4580525374872,-68.6660671298783
-36.7368145985903,-70.1224347229903
-37.6387018718359,-71.3127072524745
-37.0795145431846,-77.1244492423891
-27.0414012696351,-52.4154707523316
-12.9720838891256,-44.3396798277964
-14.0162689608049,-44.101347932019
-18.8807196656163,-50.931107039296
-24.7707652773292,-55.981808925994
-28.8952513465492,-63.0078320660758
-26.5398391848976,-57.4055197958744
-11.9342094475884,-41.1309462746339
-13.6445173124093,-42.9114704059403
-24.8551196826665,-54.803189093426
-20.2623713121603,-46.3474019327516
-22.6355136094401,-52.7071464406416
-20.084614477176,-48.7940479609069
-19.7527733236967,-48.7663321295618
-16.2469232466643,-44.871978901377
-17.871181441051,-46.8645658151567
-27.8473600087193,-57.4470659679849
-16.741954803698,-46.0200046830443
-21.6237441878053,-50.2946322481799
-21.5429061198567,-51.9683565536864
-20.8575417702952,-50.0317865884347
-20.7312573284288,-50.5473102640676
-15.1610467074781,-42.8375356605729
-20.4750812878641,-49.2001390045478
-24.6780228972435,-56.3860554339579
-18.1758617171753,-47.7837096283226
-20.3281366610038,-52.3280456758981
-18.6199787007608,-49.478537273493
-24.110805006154,-55.594117516994
-17.628596232967,-47.6637932918055
-17.2198468980654,-48.8656813950814
-23.6612407729399,-62.6051906268658
-16.1214410641476,-47.3738214253876
-18.5744508782153,-49.1669518059973
-16.6558253363531,-46.4873051529948
-16.7382245547856,-48.4125503555082
-20.1850610452934,-50.2268606157107
-23.1403678494056,-57.3526474965215
-22.6393901748006,-54.9301247257046
-15.6354124047138,-46.2795671223541
-19.5018519962295,-50.8077991426826
-24.1006236604801,-55.0785663352209
-19.0455082998295,-52.3217461193711
-15.7582105830984,-45.499233245293
-13.8074587646277,-44.9619623841135
-16.4463488105076,-46.0085877593236
-17.7649502998518,-49.0191373709344
-20.3746507958405,-52.0520711509673
