-66.185258101749,NaN
-39.0833670944287,NaN
-26.5421149554127,NaN
-19.0635920228851,NaN
-15.8131952257596,-64.1779985306897
-11.810384634457,-66.039874992048
-12.9360608091311,-59.1735671799687
-22.476968643868,-51.0038417117346
-15.5011732171967,-56.6541280827459
-16.309531655742,-60.4328885123675
-26.2013958926367,-55.3722938916983
-29.3541167752551,-53.7904891530868
-29.4275362619451,-55.5290810080488
-27.8210701501386,-58.1326526332502
-27.9043214281423,-54.339371206499
-28.5418570622175,-57.5393153065028
-25.6939524097386,-70.156537229707
-26.4256744031267,-61.6877011389747
-28.4350564953754,-64.3991171747056
-28.975290935203,-62.815133674214
-26.8897556798055,-77.3719540280488
-30.5998839075167,-63.9457166248457
-26.9988332905182,-61.3544797523193
-26.8956252199533,-77.8753133734485
-28.1397873796054,-61.5412019557994
-22.8853519671881,-62.8115790320734
-26.9365452771911,-61.7592031716909
-26.921448858393,-58.1823884039921
-26.586923372895,-50.4026806451815
-26.0235120399933,-49.7205715830749
-25.995166970022,-41.7142304349437
-28.2529085124698,-42.0828595454226
-22.2980671896661,-42.614996617856
-22.0507118101097,-30.2431241525479
-22.2233058940892,-32.6058878560603
-20.6193268359382,-34.4892558560672
-24.368662399312,-34.1761995921421
-25.3108416257396,-30.0473252587149
-26.5493647877854,-30.4720867635198
-29.1381336330162,-29.9047927723629
-28.3389009061383,-29.4684995671634
-24.8553793594314,-26.5002021182586
-25.2683816888806,-25.1906227865774
-25.1370383582685,-23.9618183878508
-26.2557335774201,-21.784224525105
-23.1665933630584,-22.4104249464114
-26.0882599127769,-22.5471125772142
-18.1333202271547,-19.0654650889534
-19.2682722888309,-22.3543477200909
-19.3549433767495,-25.379223578216
-18.6194650096594,-23.3408818625395
-20.1779928155273,-21.5166486756943
-23.1598382505999,-21.7664289799581
-21.7739526474294,-24.1638881029662
-18.5780793769769,-23.7469631307843
-17.5936322414973,-25.5010148494683
-18.9870628140474,-24.5456750366192
-19.4026564780752,-24.8316830108811
-24.0048125664755,-26.2793952925
-22.7303512879044,-24.6911413719118
-21.5412693910149,-23.5308590124997
-19.8995179682998,-24.0293305544441
-15.8187489275599,-18.6679522718508
-19.4176038004146,-21.6323587236816
-18.6553809282013,-22.0548858809126
-21.8555709618072,-22.5828006293011
-12.2895305225664,-21.2211611865958
-16.3739071198215,-18.197551407335
-19.5731437359418,-19.8823092636558
-16.4742446198954,-22.9962660061331
-19.9907938670954,-22.0662806280484
-15.2829752728309,-20.0442490260998
-18.5464094005622,-20.1555345579417
-19.6356217870222,-21.4113092411872
-19.5127864948619,-21.9212052036668
-19.9753149902697,-23.3815121051382
-21.5817807636692,-23.6777364278822
-17.1511290805784,-21.1450113710125
-23.8992759447584,-25.0998983827771
-18.0985440174082,-24.3554271502031
-17.9854635670725,-25.8827459211549
-23.1754444197959,-25.9259649745714
-23.1968256228225,-23.32683883824
-18.037404368827,-22.7577217906551
-26.9612456046269,-25.3341904635358
-24.8540341479635,-27.2498828376759
-20.4112952990443,-25.0281195794016
-28.0956479268617,-24.7266983411515
-26.1913175357192,-30.1013593420719
-27.9448167119693,-27.7474237511642
-16.1554425973403,-29.6933172623573
-18.4878521152396,-29.0763249539395
-20.5822244965606,-28.5512129753264
-22.5406223182603,-26.0723910248841
-17.2732861744994,-25.9863811860714
-20.6974224918292,-25.4157315981454
-20.3111619830203,-24.4337267616189
-22.9438171019914,-23.5804720372598
-24.3884658659427,-23.7492507378993
-13.1707709291638,-23.5116907487712
-22.2083428087855,-23.7536117142764
-17.6194866770295,-22.6553265737194
-19.4875587045671,-23.6215913305337
-22.3756638745674,-22.9401331817318
-22.7571472215128,-21.7218125598378
-21.1776506722258,-27.2057028371302
-22.479130462452,-24.9365223418199
-22.4136989039296,-24.9452438882166
-21.0105779835705,-20.4810025420718
-25.3299909921596,-21.4341131368253
-20.5075989126137,-21.9639817640502
-18.7728564330712,-22.5983493133572
-18.3329930069995,-22.1450493296332
-10.8712815937404,-21.2323288357764
-18.784959200416,-19.7499201982395
-10.6476161723859,-20.1161551922625
-13.6722484682134,-24.9389276455875
-16.9483698242401,-23.9542330207248
-13.8895605727294,-23.1359837155702
-15.3844331879149,-21.2082328571716
-16.3020497646365,-24.4615500376679
-14.8843529454407,-24.5010642942143
-16.7884710777159,-24.2021057705904
-18.364596394519,-25.6316304422468
-18.5239271093468,-25.930220036772
-17.7153076913962,-26.0902700833228
-20.4370480165146,-25.0531468530065
-20.9681746433628,-23.9809528624463
-21.4671664954154,-26.9537652349739
-20.3989167905758,-26.173360761685
-15.6743431598232,-25.9987445926624
-16.3526723707672,-22.625167575783
-17.6908991694807,-26.9354474609878
-20.2546238434197,-23.9723892465057
-19.0130901486801,-24.4007159821922
-18.8860162778733,-24.3726713374479
-23.5528530394097,-26.4280152036456
-20.2224178396419,-25.8829749462364
-17.5308720626527,-23.9423450120555
-17.8236646408592,-27.5450669150933
-18.5179254951953,-29.660865005877
-12.6773042309566,-27.1413830171296
-9.59188125576512,-28.3122548045529
-12.4611746982737,-27.8161440826277
-13.2253989531579,-27.5398272683722
-18.609098538326,-28.2521180206801
-18.8951729821321,-30.4702883226047
-17.7369694125024,-29.8597402027691
-14.1443277857911,-29.0445342898361
-17.6239293006753,-27.6333441872541
-18.7584320549715,-30.2739320509337
-18.9896766672811,-29.7578925357759
-19.7337800355131,-27.4682862649652
-19.6915605558303,-28.0963702351272
-13.3513097719869,-26.7259085085222
-19.7183675011948,-25.9587341178509
-9.76405318489252,-21.3162712294377
-9.85386070314595,-24.8046464660484
-22.5053911663013,-24.3020403456893
-20.1001582773794,-27.2089010344089
-20.1542394256342,-21.3534445401891
-17.0930580401635,-22.4595328327912
-10.9700285504985,-16.9948445546563
-13.7165657355482,-14.4380515891851
-9.86563393272997,-17.4430482915403
-12.2647281439231,-17.6541180606377
-13.3595505538714,-18.0713852884439
-17.3519061656478,-15.0815151297774
-18.1207327690115,-16.6840542766419
-21.0662052433903,-16.5434560839113
-20.6352453052391,-16.3365600568812
-19.2263696473019,-19.5968274042667
-23.4689084281691,-18.5239431502424
-17.3269522003923,-14.2911309307529
-16.1261653985591,-13.2326706770232
-18.314889336428,-13.6466856842189
-18.6774205882167,-14.2558984050481
-18.3581879756691,-14.7598764428592
-19.8963933445102,-19.0290943915963
-19.1491277835453,-19.7160757833168
-19.8894394112901,-21.3245916286401
-22.3237085380733,-23.3381999282911
-22.0521421789372,-23.0402817692943
-21.8739418724284,-22.2327266247073
-23.4835762997578,-22.551745763363
-8.78566114571733,-17.059245284959
-12.4355097687534,-16.014515979908
-15.187365036742,-14.4417189584929
-15.8611678106246,-18.6874099550012
-15.0014225711102,-17.1514975300504
-16.4215888716798,-16.0165402417042
-18.2373168525675,-17.5420186604254
-20.0049304463408,-17.6664020827451
-17.7400464365778,-19.0251570214116
-20.2350587548078,-18.5696381575534
-22.0051251380902,-19.321292390524
-25.894095595976,-22.3471823415077
-23.7175697615502,-23.4141862418934
-23.1938829035657,-21.563688186625
-21.8551472562469,-20.4253174512628
-22.6248749175732,-20.4317007563496
-22.4328994582736,-20.8194099560945
-22.5823759828023,-21.6154996466494
-22.1096215563386,-22.1824627334951
-22.146574872186,-21.9068749686005
-21.7975848531284,-22.3255818598006
-21.160647153073,-21.5748468067
-21.3542478012455,-21.681471138888
-21.6332414731796,-20.9143867584464
-21.5980299201318,-21.2756608269763
-21.4582872354902,-21.0882610925122
-20.7427693237333,-20.8149913835318
-21.2101175867311,-21.0443266944363
-21.6318245112041,-20.695215633827
-21.0994583453728,-20.2965010439872
-20.9903940242557,-19.222201437938
-22.1099316534012,-19.6871319552628
-20.6090719168552,-19.0993554924489
-20.2228192726515,-20.2566322002923
-19.1804504639358,-19.7101580799478
-18.9607710743109,-20.6492777012257
-18.7966404742684,-18.3113597390213
-18.8763400448153,-19.1737069517822
-19.5207251597785,-19.0977394314888
-17.1437249792402,-19.6912045202735
-17.2356222726567,-17.9562738890559
-17.8768990889065,-19.3148013670037
-17.0529677680381,-18.930582740233
-16.5047249712792,-17.6459467275612
-16.6984148074346,-17.5269210068644
-16.4224441717688,-16.3688177057861
-18.0808418298498,-16.4359226022052
-17.0488011202937,-17.6444128379499
-15.9934838981689,-16.2017235427615
-16.6799459497527,-16.5197105292171
-17.3182196710782,-18.2755236140494
-15.830832302658,-17.3156900501139
-15.1252189948845,-15.1133471223318
-16.0020322199289,-14.7643891748201
-14.7278042435902,-17.0648502291557
-13.4748674948956,-15.1795022130902
-14.1260650709296,-15.544018253835
-15.460544811352,-15.7966137236351
-14.6822418194373,-13.9745153488911
-14.5596306684579,-14.4389415944499
-14.1407346634073,-14.80970980856
-15.2360450064991,-14.4181884526578
-15.5017160653939,-15.0621733677018
-13.7448997211158,-13.9467995492747
-14.8224652344504,-16.3636594759107
-11.8046535900344,-16.166898673217
-13.8863477165315,-15.3519664499853
-13.1703340801084,-14.7427064299669
-15.8321528956391,-15.273802839052
-14.7844708331529,-13.8698521053408
-14.7633625171931,-13.8654391405247
-13.7886831925703,-13.653730496209
-16.1515539221494,-15.78244670469
-14.6744388886596,-15.3414082013614
-13.1174326085895,-15.7794003017112
-13.8611182335294,-15.3488372618886
-12.9618938280579,-13.9180440806244
-14.9043149929332,-15.302887551288
-12.5029367623603,-13.3773808474783
-14.111396841827,-13.558427939599
-15.9241263292678,-15.659373335639
-15.2382009177805,-16.3787903210083
-14.4570107928531,-15.1995335038473
-13.7856705460719,-14.2752880222633
-12.3731877866577,-14.3892186920905
-14.1775099646131,-14.5238822764381
-15.1576244769974,-13.5714806826594
-14.5910875897003,-14.1148327082721
-16.1438682720218,-16.609602029086
-15.4341683797893,-16.3334359739397
-16.9288782102874,-17.1806901569733
-14.9566071039907,-16.0653957897134
-13.7234572101371,-14.6352295114561
-15.4676367718829,-14.5313660759133
-15.6627087522586,-15.2426986096561
-15.3322616564575,-15.4864374618369
-15.2824530594881,-15.5945523693836
-13.5696860781414,-13.9893267267317
-14.0081423448205,-13.3915702812457
-15.8670224093404,-15.913606315882
-15.5541537437912,-16.5120495778958
-15.6528936666266,-14.6963258704571
-14.6218361065878,-15.0885537456389
-15.9484973604846,-14.9414029840255
-14.4485487786413,-16.0220996385191
-16.8896819050496,-16.6672313063455
-17.4998088907849,-18.4124160763745
-15.9265696651681,-16.6932244687526
-15.7822767622104,-17.1656901319394
-17.7656805479782,-17.431254336108
-17.2625627307367,-17.1312449391919
-18.8379002074063,-17.3084411121789
-18.5271638609718,-20.7230311328573
-20.1210091750136,-20.6972489878373
-20.3776480810088,-17.8630162924996
-21.0964307857726,-18.1794600028515
-21.8077995053795,-17.6286152696029
-21.6449050357365,-21.9231275733675
-22.0910455866603,-23.5030905045171
-21.1870788688052,-24.0329167505578
-21.4344007204682,-23.4883347215179
-21.8922159192994,-22.2155525399506
-23.0244615874826,-22.1272610811096
-22.7843958506337,-23.5706432388866
-20.3979034358332,-21.8507268864844
-23.771640430586,-21.3316937557136
-22.4124024077703,-22.3028704573644
-21.1364529970754,-22.4729925071479
-20.5235931484313,-22.8387013962954
-21.2211821713744,-19.2908574627834
-22.8701139390016,-18.5728215937316
-21.2201452643828,-18.3742344369992
-22.630492681733,-20.7177356475223
-22.4215413282031,-20.8080021708059
-22.5321753570222,-20.5742712930541
-21.4390692007366,-18.5316159157232
-21.0075752718091,-18.8994314760093
-20.838374720861,-23.2961952110463
-23.1779745475929,-21.9312939025086
-22.014685212693,-21.3752143099418
-20.5834773832351,-21.2711160616181
-21.5549068006816,-24.0399852407169
-21.4328407636373,-20.2103358300391
-20.3312187662491,-20.1669451690717
-22.7169413397062,-20.5627997797664
-21.2980012376238,-21.5483226434664
-21.7202953095258,-21.6571492105996
-19.6452743174572,-20.3645268490653
-19.8590000234701,-18.830024854541
-21.6260383269887,-20.4896748729841
-21.8991316701772,-20.1682171575142
-20.9237969294306,-19.9845682892796
-19.4379214884317,-20.5665151742259
-22.6667170003728,-20.3572292203115
-21.8116978774649,-20.2480215547309
-21.5317076519331,-20.6045843327021
-23.3260836472748,-21.046845063545
-22.4600275284864,-20.7950093227087
-21.0354893436724,-20.8030972607549
-20.4210664019995,-17.6122625095327
-23.0386908074409,-21.7763572980585
-23.2035021217212,-21.922623488333
-22.6372299468807,-23.0510501862736
-21.8287946370478,-21.4814201262861
-23.9770636692644,-22.244441448665
-22.0988728427165,-22.9416154902062
-23.9616287974952,-23.9048961917226
-22.4609352258982,-23.1229643010701
-21.7581706128614,-23.9802957745985
-22.9581623783002,-23.428475013101
-21.5118545238534,-22.2958311577299
-20.7604953447404,-21.6140329107301
-20.2010677086463,-21.3239661173888
-21.367777425148,-21.8187973940482
-19.3847737935334,-20.9274948030489
-20.6994588280784,-21.6019122327679
-21.1926327742784,-19.2924837062595
-20.1323323692449,-23.875310621805
-21.4548011131209,-20.4974359639072
-20.9927733104433,-23.8117134763866
-18.8347707664202,-20.8566963851394
-20.2843505216594,-20.9039193272514
-19.9048488927113,-22.416137919777
-20.1262092608918,-22.149133109057
-19.6006400829416,-22.6482998672491
-20.7665734799784,-22.582851791822
-20.7414822603489,-22.1012498770236
-20.7697470462226,-22.679377337256
-22.9710492670329,-22.5841723252915
-23.4852549128477,-22.3771527224771
-22.4851368184214,-20.6118030420842
-23.1550399431228,-21.4290459413735
-22.9672195726836,-21.9963215921417
-23.1428413138415,-23.9827240956417
-21.4701433280187,-22.3497453710811
-23.0480906521436,-21.6953165162821
-21.4019257745814,-19.9150751771684
-20.0641725784991,-21.4595011953795
-21.3497894551414,-23.8507944062538
-20.1028413080594,-19.7471358068282
-19.677031510884,-19.3853012441218
-20.0489830759375,-21.5455054558066
-20.4219724540301,-21.4351015255488
-20.3863346639257,-20.9255733490741
-20.3854999202807,-23.6539853176221
-21.3895181563202,-23.7239076021892
-20.7392607246274,-23.1071905099765
-20.8983489312735,-21.8517571852303
-22.5219266160395,-22.7460463766855
-23.9752385502513,-22.8350072012873
-24.022803102317,-22.0469033212628
-22.4703470340999,-22.1648755858993
-22.139889495032,-20.8261744428042
-23.1835863233747,-22.0552518166394
-20.6268760656297,-23.3499562004055
