NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-20.2587906831732,-31.4161608571014
-16.6785143336657,-29.9475886752064
-18.0903148674538,-30.6420132227653
-18.7247527566431,-31.2911013934385
-19.406931927726,-31.4793484757662
-19.6853133344064,-33.1880333104242
-19.7592342267952,-35.4011740332238
-19.6942305502403,-34.6105695370436
-19.1407918290725,-32.7674137533285
-19.4742718998032,-35.0544890076093
-20.0527021916592,-32.3960813507339
-20.5268484735471,-33.7236693585203
-20.4976296455103,-34.4975949054221
-21.2606563440771,-35.9792565491753
-21.8628740755622,-35.658547500417
-21.9977777608938,-37.4556294512613
-20.1225466488296,-36.181128650904
-21.3666387020893,-35.269146963336
-21.8847078810822,-34.0128752868195
-23.1312736255703,-33.6406464242481
-23.8847244435184,-36.1876084915001
-23.8136802818468,-36.0173125436406
-23.6444005384671,-34.7380272369851
-24.278503176339,-34.2326166185014
-24.9776808197844,-35.2784849402567
-25.1740186340723,-35.1029060303397
-26.2312518998756,-37.2810154432376
-30.803397329248,-36.6840849620277
-23.9264829151901,-32.0522691961989
-19.1112304794553,-34.478844299492
-19.8575873445937,-35.3966509520014
-20.5070807284713,-34.3442911235141
-20.7243107329122,-36.8483740569831
-21.1460428710567,-37.4493685290398
-21.5016693386645,-36.6537819775913
-20.8122260426199,-35.3365996671146
-21.8017329818811,-35.4659670149485
-22.5622013588993,-38.0392830021627
-22.8535664082009,-36.9035381661771
-22.7404848846691,-37.2052884876057
-23.245769418225,-36.5443113832397
-24.0585988787322,-38.5464847846029
-24.2088433829454,-37.4420245823887
-24.4256072266339,-38.8313867114906
-24.5222637036883,-38.3297083660535
-24.7690251155293,-36.4882028308018
-24.7651828231293,-35.806112013684
-25.7182831192453,-36.9596609747157
-26.4741505657104,-39.4288425138686
-26.6999259816706,-41.3163127253954
-26.608050014532,-41.1764997466932
-27.139549951386,-40.0367337731831
-26.613562963648,-37.2142022923011
-26.5681304026958,-36.5313060657451
-27.1383990903207,-37.4319646142597
-27.7411612082707,-37.8656482460425
-25.6403378246995,-36.5178312653277
-29.6555528048398,-36.4824154197755
-31.2517858299598,-36.9291184017201
-32.8232784043218,-38.3036950715336
-14.6992223763817,-38.6156272590882
-16.0538878708856,-39.2424061819136
-16.9282220936366,-40.190872568808
-17.2932365849211,-39.8666132673122
-16.5188363804066,-31.3697807980968
-17.0733716480585,-28.8839747441151
-17.9853092076018,-29.0028637439452
-18.4084279700211,-29.6648635876265
-18.7961511288364,-29.9811801739907
-19.5956014443562,-30.8070619763174
-20.1142208404694,-30.9309735591205
-20.433716396845,-31.8278229004923
-19.4912622383814,-29.9273933135714
-19.9873137644348,-30.0717481323444
-20.3642112660372,-30.3864556595346
-20.9115002038498,-30.2689179180744
-20.5521315429054,-29.6354705773792
-21.2998295086269,-31.0467527081854
-24.5461610530277,-33.6366329358335
-31.9648088062042,-36.3391519070927
-20.6088986228852,-33.4804071557936
-19.4501195847366,-33.3047098877149
-20.2366124318903,-32.9926003338439
-21.2322911373588,-32.6837946104548
-21.9417403229642,-34.619034480204
-21.4171996637547,-36.6591795230463
-21.9216938271383,-34.5788193021979
-22.6690647641232,-33.6472801897446
-22.629312964731,-33.6129284377216
-22.8793495031807,-34.6730213107566
-26.6162011603593,-34.553134256155
-30.5316173217996,-35.4333877636236
-23.6981261494013,-33.8425766016702
-20.7741365665347,-35.8873183714152
-21.2574146019229,-34.6109917773833
-21.2759766206818,-34.9397691337485
-22.5096609212078,-36.5208293562127
-22.9778722513253,-36.9941353850728
-22.6068954353311,-36.5783946934159
-22.6739214706084,-36.2116974086731
-22.9083167707133,-35.1976992288895
-23.5418598862795,-36.157889428236
-23.2584430054063,-36.9523462539568
-24.1006490190611,-37.4087996633669
-24.6440338382743,-36.1270214267802
-24.7665914582379,-34.9881690193935
-24.7390017748824,-36.1658199509274
-24.9901593309562,-39.262392197262
-25.8869377732126,-38.259880329429
-25.9455743218693,-36.0339370741005
-26.5079596218566,-36.236963724247
-31.2514429478894,-37.1956340373774
-15.9451728836757,-31.2255165863108
-15.6666202486001,-32.6487429610838
-16.4499481150427,-32.7717073343687
-17.1507303046468,-31.7022682821478
-17.4101257490071,-33.7463999514082
-16.9908094692924,-35.1832656570952
-17.3001083932435,-34.7941423767018
-22.4786992955629,-33.2578277111792
-15.0283339364278,-26.5982000833048
-15.8062958044584,-27.511976696848
-16.7880178534911,-29.1873547068606
-16.4713525397546,-30.5790938956691
-16.8603777578497,-31.5058507370781
-16.9513162671099,-32.2350614399525
-16.8569620899886,-33.2751587568606
-17.7524924906272,-33.7367652856469
-16.7905559386869,-25.413249869935
-17.685907184504,-25.2419721774219
-19.2652760676568,-25.901028894108
-20.2880122980584,-28.010101196416
-19.8291133134711,-28.4936831760797
-19.8470521831457,-30.7894441997992
-19.8997372716395,-31.4142997131338
-19.9292121958508,-32.8862457415387
-19.1510203807908,-29.5152791466058
-20.1520211983511,-29.06178070603
-20.966817416341,-30.6410978465198
-21.3097495588891,-31.8561829978437
-20.6939731990431,-30.3893112190093
-20.7908073906265,-31.0983518384705
-21.1868041298774,-30.9122591221071
-21.3490954838921,-31.5036819431081
-19.9085899691239,-28.9953890025865
-19.2390332670522,-28.6740390538644
-19.4148920176433,-30.9016445184114
-20.67880668924,-32.4921496463487
-21.6288338779269,-33.7541679421708
-21.4430434688341,-33.7078865952435
-21.3650699031352,-33.4636557057132
-21.7844900198974,-35.1204548105899
-21.9642374921313,-33.7041113643444
-23.2739451129708,-32.6075093470152
-28.3412515297752,-35.3093156855664
-31.5020396411507,-35.1960878820389
-19.789815239304,-30.9285893380584
-17.3158932082581,-31.3520617426993
-18.3937571344958,-32.7579690673245
-19.301315975716,-34.0427898363892
-19.3048134328369,-34.9735089320771
-20.2792995441014,-34.2053834186184
-20.3266699077766,-33.485609802094
-20.6070010558444,-34.7941875686685
-20.4188071275538,-36.5000024540736
-20.8885601000681,-36.2773315877976
-21.3610248504705,-37.6247145300712
-21.3668534339921,-37.9364117619944
-21.1070516315336,-36.5797815963141
-22.1713942094837,-35.8361934334329
-22.8172651136682,-36.4343751082764
-22.8651015097179,-38.5371730904915
-23.0052463184158,-37.4011165103911
-23.0271761506908,-35.4391469048273
-23.1240103868924,-33.0257955665485
-22.8732139046805,-32.6956613933522
-23.8070769349279,-36.4953622373962
-23.8929592684695,-38.5470583146424
-24.1595000043198,-37.6541454055652
-24.1360922884477,-37.12722537912
-25.0428664879632,-34.4602764079638
-25.3116131890836,-32.7934682540005
-25.3810856512201,-33.9637630876148
-25.7255362926042,-36.1930819992536
-23.2391259020998,-34.4946038301573
-27.3538754471532,-33.4363085607347
-28.2838694859248,-34.607323690227
-29.8995561080378,-34.8358416882508
-17.2114858347714,-34.3373167437817
-14.7341013378296,-34.1691754571507
-16.1215422584366,-35.7614399402212
-16.6491544608057,-34.4901888700455
-15.100892332597,-24.6605491279181
-16.8197813381601,-25.8460812799552
-17.5603681331497,-25.7789452190722
-18.3997996439893,-26.4900684759572
-18.540263461404,-28.2830745759551
-18.8895784712491,-29.8621108879003
-19.1637270887766,-30.4635316400191
-19.4565360061565,-33.2407713541436
-18.9046775297107,-29.0327031520847
-19.090933913283,-28.1138407745238
-19.5985749251457,-27.7978695003392
-19.8373049492962,-28.1637358829149
-19.6544805630972,-26.893406887571
-23.546620987813,-29.1677339644723
-30.4835898773887,-31.0043147669844
-31.6920939165285,-32.9241344511839
-21.782136503301,-26.4497305640444
-21.1072275014768,-27.2449773972977
-22.4120349568231,-28.9806822838598
-23.750245676863,-30.4364065743586
-22.9186881676081,-31.8786594129317
-22.7436946035271,-32.57543656471
-23.7977258755635,-34.0716310582425
-25.0555520610993,-34.8489504919758
-22.393288464619,-36.0582115375819
-25.4914653443374,-34.8112456615079
-32.4425770405632,-35.8171016154902
-32.3664520457813,-36.184969595691
-16.8165142520603,-26.3131442251186
-15.535301230633,-26.3726791705449
-16.3888407401967,-28.12664970137
-17.230864491356,-28.4819625797086
-17.2510007476204,-30.1026016662258
-17.4251598643215,-31.8714285090199
-17.8461505231918,-31.4846517593084
-18.1338645017571,-31.2615258916471
-17.7988941954595,-32.6899208173527
-18.262021792423,-34.22800969636
-18.7273359685633,-36.2134999514284
-19.0250275785801,-37.4507926338318
-18.9801357006385,-36.7167569040796
-19.8855553206099,-36.3493625162999
-20.4891078507187,-37.8285456428614
-20.7957688472848,-39.3690945276907
-20.8738828235996,-38.7726827895133
-21.903873854381,-38.0643390890587
-22.2895710869037,-37.2079480528943
-22.3326418298469,-36.0006252372698
-22.5441617959905,-35.8771175877827
-23.6646697914701,-38.1350365918711
-24.0360064842561,-38.2847963460335
-24.645491974682,-39.7366277251052
-25.1067816353112,-40.3950901079702
