NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-90.5715957078083,-89.372518997661
-76.2217931380851,-71.5921840872879
-68.18328636928,-63.738743320114
-63.8338522565115,-60.1597276986176
-61.637955516555,-57.1800959068708
-59.1488649621073,-55.790971490489
-58.0800791078552,-53.9071754620592
-56.2151361351698,-52.4909124636618
-56.6433374925481,-51.15722687692
-53.8757230276608,-50.2780258389074
-53.4141078443909,-48.9730887916797
-36.5153776233361,-48.1568180951427
-30.16414756478,-47.1874866627857
-28.3507004180853,-46.5842708209149
-31.2009397767099,-45.9272921773347
-27.3099677713684,-44.8748009941417
-26.3535174849094,-44.4996673939278
-27.4360966190893,-44.3632752961037
-26.8992320539325,-43.6986366948539
-23.5102337175414,-43.3069827481596
-21.9301178347899,-45.4597605943076
-25.4980616766831,-44.7955516646024
-24.7308185947907,-44.7473219480081
-26.42030028588,-45.6737431484581
-25.0326402049025,-45.560148010371
-26.6769597807543,-44.8029425610428
-22.2870328546166,-45.8269460707173
-20.3418643006192,-45.9561672740618
-24.5166501296616,-45.7189573584504
-25.5402618485728,-45.6990829436036
-24.2719032335942,-46.1656436252682
-23.8500986376065,-46.0882314278412
-23.6516177839416,-46.1090390584706
-21.744079545683,-46.218415663269
-19.5295743566192,-45.3797342036157
-21.5728606229265,-45.1352201687981
-22.1849459089855,-45.5504690314852
-20.5736964534598,-46.4018364255791
-23.003961073175,-45.5500548203926
-21.0792625971422,-45.0050837518639
-19.7522098798758,-44.144709874341
-18.6919623542161,-45.7501432938759
-20.4473288451006,-45.0060947984753
-19.5666128687648,-44.6368930081079
-16.4607772324801,-43.7588613957223
-17.7356593831776,-44.4123921524531
-18.2985916622519,-44.3494522884284
-18.3643318411095,-43.0259979198387
-16.1235497352319,-41.3797874520105
-18.753422236716,-42.2849858810031
-17.5006034943599,-41.412627380208
-20.6355767334643,-41.8406372001271
-17.3664385063357,-41.3702502305988
-20.1683748358265,-41.9431855850079
-18.619104981911,-41.3182733585931
-18.0034639016873,-41.9774717103159
-18.5153837232425,-42.1315554779124
-18.5327272812952,-45.5835008019861
-19.7794443956018,-44.1206547308028
-17.5487101975637,-43.4157705522991
-21.0531219330066,-44.9199355616985
-18.797742323452,-45.2334462674087
-20.029113207354,-45.1815859917853
-15.9617105363864,-44.5559764409796
-20.32450732454,-45.8141921865402
-18.2401383372936,-45.4159800691335
-19.0088182938221,-44.4778336367288
-16.5171869875986,-43.2334339475311
-18.4408120230223,-43.6434598881895
-17.7191310284001,-45.9496508045641
-18.6214006294358,-45.5347717322633
-17.9738770493838,-43.0928045955942
-17.9350574358677,-42.5019523137443
-19.4525052671737,-42.5306190790459
-19.7372914968938,-41.9257815140785
-21.8337821460631,-41.7243164687636
-19.5659524883979,-42.484417388097
-20.0401903781488,-43.2070182968043
-17.5325795353201,-42.9106790741812
-17.8421599697278,-41.9573789947206
-19.2603331936777,-46.4999198948668
-16.853879307112,-44.8562266727343
-16.4825604250631,-43.3480085636258
-17.9979965260797,-45.1717347519077
-18.7519157135688,-44.7032594014577
-16.4881138046567,-45.427536663353
-17.5971641829506,-44.5256447728528
-18.0968033371258,-45.4633826224233
-18.6447560146639,-45.9353766233274
-14.0357528190046,-44.7119594489668
-16.2403040744893,-46.4728037066912
-14.6671712159279,-45.4452296607889
-17.8855417315954,-45.8642629161586
-15.6284327552913,-45.0514825881411
-19.2365246481286,-45.4210711804051
-16.417110364355,-47.5228818552462
-19.0060458261787,-46.6186777767795
-18.6858348418367,-45.9738831308375
-21.3261999398718,-45.4421791228905
-22.9484712568128,-46.1930944922756
-18.6330441709617,-44.8894215503999
-19.5732804207302,-44.6527189071935
-15.4051339148591,-44.2304270538835
-19.9747170836233,-44.9494611344834
-15.6633672062818,-44.1360943714187
-19.5891895849866,-45.8720287854567
-14.8416986983068,-42.7272063436662
-18.0714830553055,-44.2804465412717
-14.9875399098191,-43.2476099130246
-13.7897188491843,-43.6707441629091
-14.7040568300634,-44.2463833661134
-17.8861190241087,-46.4042391579498
-18.7628897832497,-45.9151975275418
-18.7199366369785,-45.0405383185204
-18.1781596678712,-45.0189844185536
-15.4182352959707,-44.5101537919606
-16.1540915219776,-44.8578206608631
-14.0339335793966,-44.022475483499
-17.0251886213677,-45.1075902569608
-14.6523111813597,-45.0187121757189
-18.742874556496,-45.7872440336573
-15.7337422729182,-44.5233408143615
-23.1812059444682,-49.2691495739329
-20.6028531719651,-50.155913867495
-20.5585590491162,-47.8311576010971
-17.2968295624311,-48.1759741470649
-20.2919332062443,-49.3595267617609
-18.46767266664,-47.1068295526661
-21.0139686462586,-48.5775546721565
-20.7659061797464,-47.1930394220814
-21.4322707007918,-49.0072641547267
-19.2163545246413,-48.1906565603626
-18.6082229372879,-48.2971313539223
-21.3057384016632,-48.3857031787845
-20.7534952605289,-48.3010089056366
-21.2992820134368,-48.3892422584714
-18.2305544985028,-48.1401195628424
-21.601253679281,-48.1371423442654
-20.9762596936251,-47.8650910436559
-24.0646603685311,-48.3394008721338
-21.8361970249948,-48.6171795081873
-22.7463842317522,-46.276292625734
-19.4538244188888,-46.1993050065814
-19.5705132571467,-45.6881944857668
-18.6315468373721,-44.3959392772924
-17.9656773161916,-43.0355367463404
-16.1723905545939,-43.2730867315141
-16.1301388146065,-40.4407359033332
-19.4522633606717,-41.2343303266756
-20.1380019881888,-42.6349343408919
-20.214286926189,-41.3766602168193
-20.8115076342435,-41.5916962205321
-19.2287800388357,-41.7761162205278
-19.6312962059517,-42.4519966305302
-19.1687596846185,-41.6340001031105
-16.4925264750785,-41.6126870922065
-17.3659818197891,-39.9897250611631
-18.3877564198173,-43.4753701437387
-16.7776826221558,-41.6459707988155
-15.2821726078541,-42.4794634643019
-15.0280256450134,-41.0743344716773
-16.7353794795558,-40.7936797064669
-17.8824469461818,-41.9122749946771
-18.2117163675838,-41.6378757717821
-17.9377762442311,-40.4672346024665
-18.9363343513094,-40.0515102261754
-19.1811855978841,-41.5151692625628
-19.2277781120877,-41.2077616326437
-17.5310979400061,-41.8906425547331
-19.1146887974685,-40.5305936631018
-18.577054955423,-39.3487789765766
-18.2189773159896,-39.7278925397095
-18.1466078760758,-39.8486539668771
-16.4320199571166,-39.4858309689088
-14.407050935073,-38.431269201666
-15.9067310403609,-39.6007145263901
-15.8022516328969,-38.7520380991672
-13.8441742544652,-38.9018926828454
-14.0631089033132,-38.5741133425138
-16.5771621125068,-38.3846134696274
-14.8412058424369,-38.5460617719339
-16.9329974373153,-39.749512648794
-15.5838185670599,-40.2935624079246
-16.6205349654619,-40.387858602329
-17.592007062089,-40.8806848696981
-18.296550941174,-41.1632015630958
-19.1608309543792,-40.9628293540411
-16.6646953085316,-39.8862086827841
-17.5143292016761,-39.715915146889
-17.177426842259,-39.9824267682488
-14.7083797720448,-38.9692071956158
-13.5752065143997,-38.3942628117436
-18.3560710376739,-39.6510222137295
-17.2825971019119,-40.9890336381876
-16.8668369700164,-43.1112804032713
-16.0773328393211,-39.5855752005224
-15.271594313847,-41.8475181780084
-15.1038432890996,-38.9511713891593
-13.497437876866,-40.2745859107163
-14.0250062844387,-39.4592072125953
-14.3349575615068,-39.4398489671541
-14.2768401626004,-40.0666276413735
-14.2789983924096,-39.8675552947823
-14.7906069099342,-44.0457699173368
-15.0010457650882,-44.6978302066896
-15.4509762315429,-43.2150559063192
-16.4957978838398,-43.2467278618672
-17.5390452775924,-42.6883464114236
-16.8363606319045,-45.1150523536016
-16.2194547767813,-45.595020202736
-16.4164072091067,-43.5672373008891
-19.0890958098968,-45.3332404940043
-19.7536039419937,-44.7109475367964
-19.8840419743341,-44.5426984942996
-20.0692691657939,-45.9539074688698
-17.0428435568777,-47.5899452893157
-18.7978612439913,-48.2931545046943
-18.8876990757767,-48.2942906721476
-17.1909742609237,-47.7454840142959
-17.9652473434796,-48.3322155407261
-17.9234603453081,-50.0449639442455
-16.7763875027073,-49.980840509513
-18.0263427985357,-50.1246400461353
-16.9185337500672,-48.9510163962856
-18.4039839799639,-48.6379372449489
-18.7263343358131,-48.1250486506329
-18.5643514616975,-48.1693298068975
-14.9702934719931,-47.0188410213983
-15.9365002194114,-48.5241330106589
-16.0978675109378,-50.1636035475283
