NaN,NaN
NaN,NaN
-94.8054670166535,NaN
-78.1448559501032,NaN
-78.7811594344437,-99.0338371042333
-77.6831157636719,-97.0522413710218
-29.5779956378727,-75.7526012729556
-16.007812707542,-55.7597946372035
-19.510546353216,-57.3816302269176
-16.3030474086772,-55.0350722472518
-17.9493328522798,-55.4922593313912
-18.7536680985511,-59.3788857737751
-24.4301502661529,NaN
-24.3287185687104,-99.063305884435
-27.4249882281506,-68.1661874010084
-26.0933409002189,-74.1414103716007
-25.06159029017,-66.5049479000693
-25.4317688095883,-66.7895081090012
-23.8724843690098,-66.7574069371685
-20.3614352057485,-62.3639838726374
-14.8559474926469,-56.2199169137034
-18.9515775425782,-57.9800299901362
-15.1551021984751,-53.5691492425681
-16.4004709097265,-54.9524233183234
-19.2805619563131,-71.2913923405323
-20.5454204179082,-67.1556808834971
-24.8887925023968,-63.3128141942646
-21.0115896447368,-63.6462337977309
-21.0408415641344,-62.7858987663929
-23.1355272628624,-63.272727188734
-19.4630713655906,-63.4877475606
-25.0846855299413,-63.3031539404402
-19.2745854073564,-63.2384363584256
-14.9327355081501,-92.0104933322178
-16.1179603033247,-60.8096406024832
-15.337197481042,-56.2188640475875
-15.9993520662465,-57.0765442476559
-18.0001563981408,-59.6539266601601
-19.6022914063821,-62.3268465463928
-19.8989584845935,-61.1799613420797
-18.7930055174908,-59.7645273807329
-22.6607849359341,-61.3294844729382
-20.4755677120553,-60.9511427743059
-18.9417541186901,-60.5156158911727
-22.679330927219,-62.4390967656061
-18.8171959934407,-59.121810481702
-16.206094526391,-54.3941712848854
-17.3607149385383,-56.0995495901028
-16.590252938488,-56.3749506956637
-17.4585534255749,-56.6602851969448
-23.2316219571642,-60.9590721277581
-20.6924690908362,-59.4178916510872
-21.5886457409387,-56.7042481742095
-23.5253397665186,-55.1726342058384
-23.391642890704,-57.7819045565978
-26.8334357190246,-59.7259381932907
-24.2182984464722,-58.7421805939152
-26.8481049831861,-58.303611700241
-17.5560080140655,-55.8842532705348
-16.8958387876796,-55.0553939658237
-13.8206850010544,-57.7839260373812
-12.9167259339001,-59.7878515358082
-12.1880660009252,-61.4784411949908
-11.8437360732009,-50.7027118719976
-12.4268398972039,-52.1803099797581
-12.9138677650095,-59.2062365122087
-12.4133346927143,-58.5242958842999
-11.8682414410563,-56.3562577121225
-12.6258750616416,-59.1337421839614
-12.0447931639605,-58.7318394236034
-11.3838093248214,-58.0681493800286
-11.2933541073946,-54.7440278584961
-10.4980840152501,-51.4418389620125
-12.1445208449473,-58.6285071938106
-11.7833830111243,-60.045195163692
-14.1231894914986,-57.7038052321274
-14.2021805330309,-58.8428382618979
-13.7994528918013,-58.5654048913533
-15.1128027050032,-58.4856921138706
-15.7818711625977,-58.2770445431353
-16.0127839625374,-58.5151693353161
-16.3632320185567,-59.5002263537501
-15.9312418191203,-58.8495186037376
-19.5328247645007,-56.0711154576114
-18.4929647485416,-57.4846204059682
-17.1461047259383,-55.8859246524685
-16.4121636628345,-58.9860869860017
-17.0835176355596,-55.9555296026083
-16.1306697539432,-58.8646099560332
-15.920540364944,-59.398067847362
-15.7999746511198,-57.8953331821023
-15.5776746635436,-57.7612753179729
-16.7933413620108,-57.6339034193738
-16.9747727702703,-57.2523294454886
-18.2300460530124,-57.3085724311309
-17.349458942451,-57.6188372366135
-20.9929377244391,-55.2976760854856
-24.8603706733876,-54.7210566877209
-27.2106609663037,-57.5600637902353
-27.9497335756584,-55.8933576914274
-29.4792681083927,-58.516273076581
-29.5813873383455,-58.756132816069
-30.9366266387293,-57.8844632428812
-30.6897504678524,-57.8764340648516
-32.0269261245338,-58.5673715904832
-31.6473042830818,-58.6764905421834
-30.9796985557513,-58.9022753548011
-31.4775142217807,-59.229673123278
-24.5095019647278,-59.4164931934569
-18.1908922297663,-55.7162024643743
-17.5084559617118,-56.3699524348737
-18.7462151777367,-57.6621423825548
-30.2399719357427,-58.6517904145652
-28.4405358973351,-59.2658125932248
-13.6537293823163,-57.4127577102976
-10.5583815878765,-58.5394868651327
-10.2340380171096,-58.6162008271248
-13.3700372155623,-59.0500548204947
-15.4325638176119,-58.9670161363129
-15.9744978658,-58.2162969450506
-16.7366719317664,-58.0500633276309
-18.4966650949284,-56.270645015195
-16.4363010050183,-59.4399100012767
-16.1127166987923,-52.5332541917544
-16.9420364791949,-52.6364795067884
-17.2804538893449,-52.4676181731069
-19.2680575813061,-55.2966508099141
-20.1852417732647,-52.6155852048831
-22.8595788125644,-55.4976610712527
-24.6153749567562,-57.6498689472557
-22.6266571580506,-57.5871991810117
-19.8494171749418,-58.0335827190637
-20.5453054023455,-58.7460914956546
-21.3151953913604,-59.0484787221561
-22.1469424687939,-57.544857840177
-22.1817118279121,-55.0144574027814
-20.761187250561,-55.5214113652258
-21.2994213923036,-55.3178738672872
-22.7469582673343,-55.4246133219013
-23.3135815387485,-53.120422803127
-24.6627844254186,-55.0299636559576
-24.0214636133956,-55.886756805067
-21.930870337135,-58.5858888484074
-26.1565551983582,-58.2305028083562
-25.967380927605,-58.3377919060037
-24.0567979080679,-58.1047733984019
-25.8110925096244,-58.2979738586322
-25.3334233588247,-55.8208425505622
-20.6671994830654,-57.2797519352471
-16.6584576734815,-58.9332567106856
-17.9071731524286,-58.023985843936
-21.3521452637978,-59.1672611783034
-18.569072609558,-58.5089716034592
-16.4550454157637,-58.3843937922141
-13.3597146312022,-57.3483056580094
-13.573445918402,-57.8434806099177
-13.8196772948404,-58.0250629191875
-15.4047811157772,-58.7284022228816
-21.0991695553912,-58.4433868857687
-23.6866440461264,-58.345503460795
-21.884584747449,-59.0383562273878
-20.5543918765666,-57.5782570290142
-24.2708414327374,-57.2626930258716
-27.1523561688044,-55.7119834181946
-28.9484373697492,-57.9052572683745
-33.098631012772,-58.0554072116805
-35.819386937783,-59.2819276752054
-37.0075269685828,-58.9826644968202
-33.6990608136573,-58.4888630856943
-33.7969374694153,-58.7508461209518
-32.6007729115912,-58.941779549621
-31.2614981852172,-59.073761857362
-25.2146220098482,-58.1946787638362
-26.5763266758787,-60.0422127290005
-24.6987898754571,-57.984097405048
-22.6167716999325,-59.6255463955065
-30.7638051742409,-58.8924591515913
-32.2260451284061,-59.39611266176
-33.8903397629786,-59.2233603499808
-28.479053331459,-59.1189655739188
-29.4273285409757,-59.0537593187645
-29.6834365429231,-59.2421652683078
-30.5536009815749,-59.0494908888372
-25.9321290620602,-59.4985480163407
-20.2368755212834,-59.2628319458631
-16.5708930001663,-60.7766219200466
-14.1329754887067,-57.0509312414893
-13.4599640339608,-56.3539545769529
-13.0045627708154,-59.5571265238519
-12.7594116699766,-58.855448999152
-14.8034710462073,-59.3259559933426
-14.9598808532821,-58.1043138386477
-13.7659417713402,-58.7617305898668
-15.4206208676699,-58.9649632582321
-15.226504850259,-58.6424962600092
-20.0686286280512,-58.4939748213659
-24.3524244427732,-58.503035288428
-20.7083244473302,-59.4054294877055
-20.9926779754338,-56.1744519939912
-20.9965663564181,-56.7544790452865
-20.6986412872118,-55.965149116327
-21.5998308191695,-58.0567892095469
-25.3812199888952,-58.4084177671456
-25.4169098025504,-58.0440590881863
-22.5294651567063,-53.0340951076643
-22.6473920376325,-55.9573682980208
-24.9405900854361,-56.4031289314298
-24.446064010967,-57.5812861489526
-25.2003673534345,-57.3435273429407
-24.0951330708815,-58.5131562798378
-25.5916309194495,-56.3150185094671
-24.3200393055255,-54.561835877012
-20.8103208285951,-59.6498388443735
-20.766919555499,-58.1706304523196
-19.3459712918544,-58.285189266753
-19.7391582809172,-58.7698087169696
-20.8937845795004,-58.8822954787729
-21.9517985189162,-58.4851045277454
-23.1540582213939,-58.4155112364215
-21.348990732501,-58.1024916391071
-22.5214387922317,-57.8501367234764
-21.535157792164,-58.1228536205684
-22.968107048468,-58.6918262674028
-19.9180930117061,-55.2383298608392
-19.8878712710207,-57.1053297985713
-22.0632365247691,-55.1763441478657
-22.2463230564927,-54.0487780913919
-21.9435446427914,-58.4842171516055
-22.0468669836954,-57.1664933442828
-23.8925738051819,-57.9840458019177
-23.0497796145447,-56.1932449152439
-23.0435180210353,-57.1163136167107
-23.6260600158855,-58.9757428354332
-23.1821602866115,-59.3627772078246
-22.8685090997618,-59.8199632602808
-21.7421745737401,-58.6612313539082
-22.3348083651824,-56.8549297327335
-22.4499147280469,-57.0433469830224
-24.175510641115,-56.2842658403967
-24.4595345574236,-57.56863159445
-26.5868032239945,-58.8516793747968
-25.4450967615513,-58.4646644505399
-25.8010932251399,-57.6551341937618
-27.7175318029004,-58.8128441859764
-27.4984838184684,-58.1466847923088
-26.1174601888786,-57.9100559345274
-26.5897752215065,-58.2699396361219
-27.2147284990293,-58.8378392583455
-24.3093483000508,-58.685153238846
-24.5908321148306,-57.8109574548502
-23.111559216944,-59.752231901571
