-87.6907077616811,-92.190103907219
-84.0347943497218,-88.4412477962379
-83.9878475076296,-88.2974436622725
-84.0944214115058,-88.4150632769958
-84.1633622580937,-88.2676450011823
-46.8367502460352,-46.8520620005678
-43.1023007051373,-51.5512726815188
-28.3463108923908,-32.3713795523994
-25.4053629638385,-25.8182309751755
-23.3563303810851,-28.7481488071662
-22.339314924084,-26.84515347972
-22.7697571248314,-28.6538467098024
-21.6667005235938,-27.8503607694861
-20.8217655131258,-25.8230574669798
-23.1137775339715,-25.2745463508243
-21.598216732324,-26.0872211706893
-22.4054793354044,-23.7837052660714
-22.7182273544475,-25.0524162676061
-21.6004393097737,-25.3834176369327
-22.2680595365734,-27.6577887552449
-23.2321276227779,-27.8656757517621
-23.5288705300597,-28.410428181563
-24.1869339637654,-27.8292984663236
-23.8035617298369,-27.6297380872975
-24.2573130191113,-28.1135914578876
-23.854969677929,-27.6451555003698
-24.5027697595705,-27.4587307496393
-25.3589596160507,-26.8957022971732
-24.5854814426521,-28.1856646845778
-24.3126817637012,-27.3308373264252
-22.8900861710287,-27.3074672418442
-24.6892857193555,-27.7502000499114
-24.1039289012712,-27.5791222695914
-24.8063765478971,-29.3064309234612
-21.9656869557498,-26.4869299172027
-22.415412999854,-25.4586664043359
-22.0567298726892,-26.4879532504162
-20.0853554521022,-27.5699215191172
-21.6875309651505,-27.7898990812134
-25.8622750291267,-25.7370169624641
-24.1875077320918,-26.6136587770867
-22.2002547778746,-28.4746614014408
-21.6937316549306,-28.8364669032383
-23.836910221292,-27.9550224000086
-20.2721574667537,-25.8541635194522
-19.6596493031257,-24.2438849130947
-22.8898247155145,-24.7092001638933
-22.1869520116076,-24.6083778189765
-21.1162575379753,-27.3143918125602
-22.4737781704766,-27.218718142637
-23.4721886926145,-24.8822159293384
-22.3064296282338,-24.664618979769
-22.0542770768431,-25.555649164428
-22.8744036522795,-26.6125760923297
-22.4644054361277,-26.2302924424574
-21.843899328997,-25.2720353992251
-24.9921381820845,-27.4864648115046
-22.0550647865127,-28.431533958363
-20.9434293314869,-28.2434581871842
-22.8604094808154,-27.0879318633801
-21.5406143482829,-25.6715573987611
-23.1686918998649,-28.6782453311421
-23.5845041871351,-27.5399572279812
-21.1236590438385,-28.6411347399242
-20.9999457967218,-26.0790087885664
-22.9388388143975,-25.7415097323278
-23.2335622404638,-27.2343951163939
-23.6416495594377,-27.0201512160105
-22.1623806461709,-27.286072232955
-21.2056995181775,-26.0015324405821
-21.4483727536407,-26.8951310785438
-22.5243646675264,-27.1054961252969
-22.5361611238843,-26.8982115146908
-22.2706787672246,-27.7155735599918
-22.9718356939467,-29.0125272031707
-25.5338425650871,-29.2449768818704
-21.7131377179522,-28.5278253146101
-21.5700231832619,-28.9980659774294
-23.0072833196469,-27.9287961798087
-23.0986439784966,-27.296924570971
-23.3449848448057,-27.1430048369285
-21.9061040157899,-27.2574974991134
-22.9458273237398,-27.0635014781064
-22.3683845199857,-28.4511199564199
-22.5705611650463,-26.842542631885
-23.2875542013992,-27.6617462714843
-23.8086073571255,-28.0938483807003
-23.3029081371873,-27.4383727594624
-22.953686405815,-26.9045438308029
-19.9097401146175,-24.5628691113143
-20.5412809290063,-24.1209995588135
-21.833805007027,-25.9258109561502
-22.9911607919822,-26.9937247189595
-21.2680710444519,-26.5825046305747
-21.6982963653276,-27.6318990738256
-20.7758579959388,-26.7361862193547
-21.5527561488106,-26.1591822198845
-21.8926662999111,-25.9425573716519
-22.6395955849522,-25.8218854407043
-22.3362100969211,-25.3439228085567
-23.1123920110615,-26.3560786813586
-24.4185206129176,-27.8719529229445
-23.2908476855925,-27.9361450714405
-24.055814982231,-29.1844418243584
-24.4728445845019,-31.8557398510698
-25.4923574083822,-31.6550227368126
-27.6482031593452,-30.8620009171029
-26.3057264404173,-30.9585423820244
-26.2710486768832,-29.6186715659509
-27.0469971123771,-31.7340486714782
-26.7726395388911,-31.6443359897576
-24.4983097629896,-31.7169335673539
-25.7589573632998,-29.4753781496839
-27.3115982104291,-29.3757792826014
-28.9350469320362,-30.270227753732
-30.8723356253929,-30.1069175571072
-22.324989540576,-27.8642316202533
-23.0249975352239,-29.4273958235096
-23.7701080074725,-28.4910566420464
-24.5447645502636,-28.0310743703032
-24.9375544817318,-26.2855950934978
-24.0920178287302,-27.0119722965875
-20.8882245131179,-27.5497187971168
-18.5978494107288,-27.0528177302547
-19.5242884331273,-26.4120602357147
-19.5011985639723,-27.7668701412706
-20.4147113847883,-26.7325748182305
-20.4048539618553,-27.3583750887287
-18.9193521889803,-28.1452232731295
-19.0620817858267,-27.8121222092331
-17.8449136965424,-25.0949287379652
-17.2057580838728,-26.2054401540114
-19.147497854323,-27.984773960639
-18.7623493033111,-27.1850275235766
-22.5153826506041,-27.9417669336307
-24.0421944731345,-27.522325523596
-23.7091056719492,-28.1695579445688
-19.0348170127149,-28.1208638248244
-20.7671695242479,-26.8257101579217
-22.6831249626903,-27.2083354553706
-22.8612852072221,-29.0462307934346
-21.8305875965304,-29.6829339278877
-20.0309439739085,-28.433227358226
-19.6925318555968,-25.6567275705239
