NaN,NaN
-73.9124288200577,-89.3890211540776
-77.0300368590422,-90.7901632070694
-80.7975957515967,-91.1405814509698
-84.3411582819138,-91.1459515833256
-87.0918498911816,-91.4395535316614
-89.1049010219386,-91.1927730037774
-90.5533260812665,-91.876699176405
-94.5438092726919,-95.3443778050109
NaN,NaN
-76.2590818838621,-82.3388291933185
-66.9955361418661,-73.4035724024866
-63.0398932083884,-68.695688839609
-57.7979321210219,-65.9006857933322
-54.6604947752904,-63.3460317732421
-53.4471817636798,-62.2435179260172
-52.3161360089829,-60.8507673038213
-53.7100123273678,-59.689468189734
-50.8418611981783,-58.1016657599707
-52.2781024124159,-57.7030993466332
-14.1518869012992,-26.9250726192673
-24.5249088877769,-40.6896673916122
-31.8505236425232,-38.5123579719705
-29.1027608781436,-26.8814488338806
-36.4030789333379,-33.6616084803629
-14.61152138699,-27.9628668549154
-15.8493191391095,-25.2991899667859
-19.5159877900768,-22.4886801349241
-18.6851302015959,-26.5535038683324
-24.7281407568854,-31.9905242505593
-34.5525797013412,-35.4102042834087
-19.0322815285853,-34.9580585120609
-27.950603690938,-40.3338603126518
-35.9953414137293,-39.219346787529
-30.0551490125348,-28.1732135774658
-37.2780426534016,-33.4323853869589
-15.654461683758,-27.3897023017345
-17.2284257501127,-25.6632073667841
-22.3354325088474,-25.2430605277954
-26.895680409198,-26.9370029719943
-33.6776774020897,-32.8444652263893
-39.8636171093244,-37.4457376895744
-17.0023059055279,-26.9572635865801
-26.1082200469284,-39.3834351895716
-31.0176939300223,-31.3188446239578
-17.0773611135627,-27.2402905825582
-29.1264448288593,-32.8313307796682
-13.7082075940993,-26.843889231134
-13.7867959528071,-23.8602477057906
-18.7843709793519,-22.835804610675
-18.1624577645079,-26.0691624546005
-23.6918584732142,-32.0295147655139
-34.1103200993863,-36.2557368330467
-18.0056128856891,-31.8874705716714
-26.5746672888667,-40.6069307433496
-31.9479699024906,-31.4801476114944
-29.9491109895729,-28.25344707362
-37.3096971897986,-33.9145184801923
-13.9492130801693,-28.2241501832334
-14.168068223391,-24.5233365099661
-18.9287163632677,-22.7223644367902
-25.6533460141108,-25.4553495660631
-28.470363363332,-30.269719349895
-32.9039695459674,-32.7110631793386
-14.0590462448728,-26.8706370939412
-14.7837268638017,-30.4645434451492
-15.7944964850539,-31.7694575667408
-15.4576714801685,-25.6905433875477
-14.6700849152855,-30.1023114915713
-13.3123926098786,-27.1237088951534
-13.3746513745179,-24.3278570995199
-15.5274568656291,-24.5896657119797
-15.9306985406585,-26.2731324283751
-16.7009227022839,-30.4238341040344
-24.6327087692342,-36.6029998292593
-20.499753605321,-32.3505472488759
-27.172885644282,-35.6472941802722
-31.687424802236,-33.5260281495328
-32.2487415010792,-30.2628639404159
-26.9605449053541,-31.6959817682193
-16.763413123482,-29.7032289073734
-17.8309702086921,-25.8883451698819
-22.1869969948171,-26.0745712460362
-27.4822956194988,-27.3076205553032
-34.0297612615721,-33.4261208405992
-38.321302738327,-36.939491157664
-17.1375571883611,-28.2254406956745
-25.5213031784961,-39.0552453420874
-29.8987472306589,-29.0340610095523
-17.2698127250841,-29.0110211419398
-27.1469308172116,-33.2473136402003
-14.650615124681,-28.0981331527085
-14.4585549614384,-23.8269099596772
-17.8652259494762,-22.9891710051998
-19.6960196140119,-24.1874956702722
-21.3342587572623,-31.2062897623927
-33.3285873452351,-37.7396621025412
-17.8880991174956,-30.1497461604956
-25.8526938268711,-35.0831535702004
-27.7405905914541,-31.7102008273737
