-94.5366346231651,NaN
-61.5402790214986,-74.6221200928245
-55.524199778266,-65.7473867763403
-52.8725095412405,-62.4103320581209
-50.6490349058983,-59.8662207459447
-49.053930205951,-55.71700408916
-47.2033762849194,-52.4224451904675
-47.2272377696181,-52.2696921941268
-45.313494280289,-51.4504781547879
-43.2127171114827,-49.7321436590024
-42.8167623836332,-50.014189903638
-40.991045838676,-47.6366825681691
-42.1975994097364,-46.4239919026983
-41.0112087152748,-46.4507403348552
-34.4984924524595,-49.7678590403893
-36.251413444686,-48.2146736256961
-34.1743156413403,-48.0804670335541
-30.4857812312997,-44.1030560291913
-30.6176897596467,-43.3848669458785
-31.088008494886,-44.7618390581551
-33.7970416640277,-41.5426771224526
-33.6196663624792,-43.5678493341072
-34.7469118029884,-45.8048525857192
-34.5103409004496,-46.2882410048007
-36.1359118904687,-46.6636640022424
-37.0551728581467,-45.535288011408
-39.8613080577765,-49.2785207035281
-33.8864284681194,-51.3514760548047
-37.0386900695679,-47.2303245397942
-32.2081494220395,-48.7868363479536
-33.5469564241841,-49.8219905803968
-36.786736154461,-50.6643760480368
-35.998949061497,-52.2490462269962
-34.4210400318476,-47.0104437252691
-34.3374600751727,-46.4432197023404
-32.7977018504323,-45.3318057729706
-33.6729128841338,-44.664142437235
-32.6589768436764,-43.475027536517
-32.838945768232,-45.0987043942539
-31.2825411509915,-43.6262610751298
-31.9172447028035,-48.0651872099844
-30.7508545762134,-45.8041229460418
-35.4231356733656,-47.5964910485437
-37.4174567192721,-48.9401716357623
-42.2627586203324,-49.5559844421921
-39.8603570152229,-48.5756371881146
-41.0324047764354,-49.5955165926424
-39.8082895769584,-50.7112605924506
-38.3607296301917,-44.4157162279535
-30.6588815446277,-42.3891796650258
-38.9922253660437,-47.0309321338921
-28.938124693527,-45.8294079571003
-42.479555289902,-44.389576608917
-42.6852354389653,-45.2686130158419
-41.1235943350743,-45.5986267061491
-38.4905359631164,-46.49519957116
-39.7941696401891,-46.850056094951
-40.1388663794341,-49.2441005885642
-39.4610842590087,-47.8697028781002
-40.0546959807207,-47.9385985308257
-38.7346890355715,-46.7102422142259
-32.3979900887719,-47.4649553832925
-29.2706730233685,-45.5414985433129
-27.936812191978,-47.2597268973459
-27.9861447626747,-47.2116870277984
-28.1010464046549,-45.143708432745
-28.9217144742772,-42.3862275853334
-29.5974411019397,-43.1214307599621
-30.005062254901,-45.8007528432052
-30.8704929798406,-47.7263257073376
-31.7503608503088,-48.705613178069
-30.6026700839884,-48.7661620786152
-31.5684062167062,-48.6655617079909
-33.0190499551552,-48.8320452308474
-35.3867540796151,-48.2657326339832
-42.003614959557,-49.2922575209571
-42.1153471477383,-49.1004032467176
-43.3303786109586,-48.0053707158735
-36.7477306130753,-48.2924346276216
-39.6645127815558,-48.7837226032791
-41.516144314869,-46.7057063038705
-42.7451550357485,-45.4049758883761
-41.9682248484711,-44.7646240029398
-37.390947407423,-45.9129915291833
-40.0891622604794,-48.0380652107406
-37.0931345310644,-45.8942031090521
-37.9587376278534,-45.9504210309964
-31.8385405204143,-46.8336807167627
-36.7297753236799,-47.5279049910338
-37.9782196850813,-46.2700325169795
-39.8037811005029,-47.0824792306319
-42.691004639737,-46.8034600468107
-31.5084035899589,-33.9756899294591
-37.3239411852868,-42.9104430010781
-31.3874327017669,-37.0023887141537
-31.5646183417394,-36.890122487928
-36.2644000499757,-41.6180375097585
-39.2105240409716,-43.0245402164988
-38.7565449485561,-42.4540906412256
-41.2692580159288,-44.2882614892328
-42.725992912691,-47.0727104101525
-40.5930025673811,-45.3374996516771
-40.5938292230023,-44.1394870590477
-40.5380482472933,-43.5893936699595
-36.9183423213871,-39.7098278708346
-39.4296978622386,-42.1430118502875
-38.0905319177452,-41.542863231511
-41.8240988433947,-47.9715957016594
-42.5193591411864,-50.5295834018249
-40.7758582975197,-49.5500166921411
-42.027569321707,-51.4342129854766
-33.3408337021707,-42.9983106501589
-39.2896607746837,-48.9477696127295
-40.5916354084805,-46.8940327630234
-39.6341972627146,-50.3394061491399
-39.4582841523806,-49.9417746985466
-34.9537958355157,-41.7416968759461
-32.2875442567641,-45.2237144568797
-30.5942137361568,-52.1554038225094
-34.956977314783,-53.5216062373179
-43.1740512051512,-54.13705770844
-46.384835721575,-55.7386704718787
-42.8219032047332,-55.2380224829404
-47.4143420483778,-55.96167482716
-47.478051497028,-55.1776381760567
-49.6467346883502,-57.3065833917983
-49.4549610157443,-56.8351259643561
-49.3744628135902,-55.3607801428234
-49.6695850469866,-54.1777510781032
-48.5846056259936,-56.5965924196814
-45.06520733281,-57.2526759575861
-45.698420581507,-54.5766171806368
-27.7376547332606,-45.2422014598293
-31.776213835992,-46.6731688062369
-35.9270461024661,-49.7964994468793
-34.8252370576594,-53.9399543235945
-35.6632380358739,-52.5111224867259
-40.9789520070289,-53.4794718914859
-43.7962622267262,-55.8937339308949
-42.7378705893004,-51.0776706330843
-45.6611007572781,-57.1878752343674
-47.2380325650986,-61.8005425610133
-47.2757015698003,-61.5412114378993
-48.0949266617099,-61.1850418310305
-48.0549862367102,-58.715167679696
-46.9896852714342,-60.1206968824436
-48.6988932715076,-59.8153795476834
-47.1218577279083,-58.0551776052231
-46.8642451825163,-60.0654122953171
-45.6570704701201,-56.6388600387344
-43.3298545288489,-53.38804821711
-45.4501994213461,-55.7718653465519
-47.8191751924141,-60.1762520559798
-48.0132962057477,-62.3950877974571
-46.650186747306,-61.2479847424689
-46.6025819804563,-64.0930707604659
-44.9988630110568,-61.4356167379621
-44.7052020834141,-61.0889077288236
-44.2452143604565,-63.2651499235957
-45.1831519864341,-62.8844996285347
-45.0573390887411,-61.9394298951278
-44.9949541915709,-61.607409383686
-44.2996204322678,-52.0701064312137
-44.1600799320373,-51.2944056929
-45.5682379069946,-54.5539156767961
-47.8950240885385,-59.0746676470503
-47.1932388840887,-59.6410375891782
-46.7310239543441,-61.8673169713433
-46.0939949593014,-64.1557828806669
-44.0488729105586,-63.3302599477412
-45.2610764326932,-63.9124745410921
-44.7369654597032,-62.5546326100334
-44.4031997654582,-60.9462646561022
-44.0268443220904,-63.2122401510327
-44.3172977227166,-63.9852608671593
-44.4024151528088,-60.0276475535722
-44.9818146847083,-62.1928250322367
-45.3064478663794,-56.8869834300707
-46.5513514382249,-61.193864610619
-45.4719402162441,-58.5045530555418
-44.658051411924,-58.2917858113327
-45.8296865618753,-58.5225771880707
-45.015797929513,-58.0881898252632
-46.3452785717845,-58.3990744847178
-47.4183676742404,-60.024868079423
-48.7093810946086,-62.363372982389
-50.0036189704615,-62.800504292351
-49.5176902982282,-62.0129766094796
-47.5542456363663,-56.0640992131011
-47.805564698199,-58.6577621979143
-46.7848588169396,-57.6508896866624
-47.0651831170632,-57.0424722503731
-44.7204290977916,-52.8081119075611
-44.2303178502857,-51.6345013077608
-46.1942581489993,-56.5183141521766
-46.4942872921744,-57.5237940393895
-46.9453574996977,-59.6483042617097
-47.4076787327633,-55.8912494296084
-48.0675967112249,-57.3745484334706
-44.4367116342638,-50.8098803098877
-43.8333024479659,-48.8933134366601
-47.0084021478909,-54.8865857340453
-47.5901987125065,-60.9164087350953
-44.9719836565011,-62.3651723121883
-44.7007062783009,-60.8267564202191
-47.0650774870472,-62.2073523336836
-46.6894268653523,-63.1587019643445
-45.0057110362451,-62.4247987963901
-43.9792162685842,-62.1660428319966
-44.4763933082844,-61.1473453226422
-25.0882036901339,-72.900960374521
-35.806522587875,-64.0122941324287
-40.6966267353931,-61.0287478038783
-40.3364186342413,-61.4808486304644
-38.4246921517946,-50.0012555407277
-38.6454549386552,-58.6945859155425
-39.7776249046975,-55.4400713706328
-39.2288448977525,-48.6293350972228
-37.7459697472479,-53.594206782828
-38.7325587866328,-63.5894923231835
-39.0855183799352,-63.2315782322274
-36.9203218601733,-62.9431218788665
-38.303273814344,-62.2019598108355
-38.6305079398378,-61.8041958143291
-37.3976265387516,-64.6236125051725
-37.6090314216817,-65.4128126169986
-34.7283655939389,-63.2655798306912
-30.3172265263432,-67.5379334765732
-35.6030395149695,-68.4493666733982
-37.8516737196954,-70.0601204676637
-37.9253759899109,-72.4000422723348
-40.8211725526893,-71.8152329053805
-38.4288331390971,-65.9814912400142
-38.4078357149417,-70.6559628713077
-39.6487538133154,-71.4325737640746
-38.5849529654636,-70.5417698335831
-40.2582207139149,-67.3274908915707
-39.5167464331908,-67.6390956795191
-38.8931575254512,-72.3078078032952
-36.9570801089563,-70.6646625140373
-38.9994069009471,-71.4261974240289
-37.0733139186678,-62.8569287736785
-38.6658352373073,-66.5739228691897
-39.2861049020618,-70.5928852097218
-39.4723172277196,-66.0544568985274
-39.8221807950052,-68.0087273233551
-38.0982871123177,-67.2112707550116
-38.3013564931654,-69.8068961385818
-39.6939158852708,-71.0198869984934
-38.8399039559713,-70.8307868304054
-36.7510298351587,-71.6216582311547
-38.4542676619675,-75.0364490807747
-40.0152671388162,-73.5321327198643
-43.3133589120525,-73.5587011841933
-37.8908192973434,-77.6854834735437
-39.4031317571976,-77.4156654379584
-34.0789132532365,-77.8107640989822
-42.2944049611857,-72.3232673113521
-40.9851703829459,-75.1249412172728
-37.9063288179675,-69.6892261238249
-37.8338469172037,-71.1364330969994
-36.7690901636568,-72.0798938004344
-39.4088902901547,-70.2713535953096
-36.9914897393576,-73.9613765116111
-40.3614506512262,-71.8130185080858
-35.7086271064069,-71.4558641762443
-35.9652311215071,-68.6663808347065
-34.8596112488259,-70.7426190051096
-35.6131817829269,-65.7650859782175
-35.2096512637893,-65.8797983286941
-34.4330540577523,-59.3164625482889
-36.8100850445943,-64.0532368141102
-41.3631843684127,-66.0319733288148
-40.1161671097139,-61.8710243836551
-42.0586415469751,-68.6028147928476
-41.0934021411923,-66.8991591508081
-41.3988014376509,-63.8093903594085
-40.0173348669388,-62.386077037442
-38.9886822113904,-66.7652755545922
-43.2831256642575,-63.7235528003429
-39.4429763470075,-72.3463477164425
-41.3016043696265,-71.3494422072402
-42.2849483492492,-68.0454155499834
-44.0948463090043,-70.2324666379271
-44.5524980776832,-69.4722177756884
-42.6891708581346,-70.8343169269824
-43.8967841588298,-69.7570405866522
-30.264562811474,-72.3801526868627
-33.6484512399367,-73.0225166966307
-43.8590209686282,-67.2891874311585
-42.5172416136633,-62.61929674247
-37.0587748479496,-57.4749278868196
-43.2194890481848,-58.9844854719252
-40.0381211985834,-67.150484773148
-39.6723791750455,-69.9781933244544
-41.227751830808,-67.2144231724412
-39.9702000811766,-69.9517774160621
-44.1039981723624,-67.2888214130547
-43.1953838734581,-65.8526081195817
-43.821477109627,-68.6768557221334
-43.7239343027172,-71.1326130842532
-40.0697175389627,-70.3136716013283
-40.2451616334483,-67.8447387076475
-32.4072755675656,-70.5900029249518
-43.5575335532486,-67.6192943096814
