NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-20.8343683068486,-25.3282601792834
-16.1778608931763,-19.8674505699391
-17.3382210233355,-19.9699254390837
-18.0312767949448,-21.1521524528574
-14.7849163803632,-19.9327096394557
-14.7825685203653,-19.9566288114989
-14.4247274521228,-18.7813871596311
-16.2649151463018,-20.6324261679424
-15.9917900508587,-19.981060826908
-16.8334523531528,-19.6548810253967
-18.159031028369,-20.2554072684877
-18.1660459957462,-21.3354800361525
-13.9985705654913,-19.1526926962709
-14.2926983016626,-19.1342953708988
-13.9282014251844,-18.4780544935719
-15.7121052674264,-20.1823444227444
-15.6612169876111,-18.7397017275754
-16.5346397139916,-18.6823921933434
-16.8163656294084,-19.3127548999885
-15.0765343984828,-18.886213493869
-13.7084141131112,-17.385626614939
-14.0567368309237,-18.2747425220363
-13.1677684822008,-16.0612757675518
-13.7414649373009,-17.6588776895786
-14.5959114869694,-18.7761340597904
-13.5829254577104,-18.796877105196
-13.4053692547048,-18.0576272682841
-13.0782581572089,-17.6838460276203
-13.1899603726691,-17.4234365298377
-13.923101536872,-16.4403463343713
-15.0039402802645,-17.0609849663034
-14.6283442071988,-16.4791977662415
-14.621712865012,-18.808284374901
-15.3918103952239,-18.1161581748949
-14.9115564121562,-17.7814863186956
-14.136261511439,-17.3871468956891
-13.5406330157808,-17.5856857282532
-13.5491985441333,-16.350199013578
-14.4538290595907,-17.2596440780941
-13.9367946503407,-17.2273031508986
-13.571133572959,-17.9675844458424
-13.7802358236982,-18.256410566651
-13.7948833836208,-18.5764895208073
-13.857754101735,-16.4921649913179
-13.8238526273288,-17.1381052417023
-14.5034893397077,-15.5962926861687
-13.6281484334038,-17.8416051735581
-13.8322123884686,-16.3753785208436
-13.5289671368546,-16.9258754973162
-14.4097377760963,-16.2388319063442
-14.4683758222575,-16.303984417147
-13.8893721377714,-16.7682460620415
-14.3544102069027,-17.702918794308
-13.8400072138808,-16.0958438132272
-13.8862865055498,-16.6649552058239
-13.6277570580088,-17.8575711586799
-13.291113688609,-16.1074871832469
-14.021425088455,-17.0962590912013
-13.2437152431069,-16.731463858621
-12.8738036702893,-18.6699200793941
-13.1575355249881,-19.1799563408614
-12.9501716534687,-17.9807053965518
-13.2369974666089,-17.4229319201106
-14.7850883366598,-17.5339183534122
-14.57461979286,-18.7286953180761
-13.6740007379614,-18.8709892492976
-15.2943673491773,-16.9466230105645
-14.8727371170176,-18.6802464312496
-14.0947768467257,-16.8770512019482
-12.9232997504376,-17.8070178747286
-13.8151331628947,-17.9267303274709
-14.0398855818828,-17.0780282797848
-14.1065086785203,-16.8831664324085
-12.9782640020511,-16.1099609082083
-13.8990291190367,-15.3882137537156
-14.5377824731511,-16.6590544629763
-13.1302991447881,-15.4767052820185
-13.6037259907522,-15.8493533008306
-13.5678060387971,-18.5296257950404
-14.2242405437095,-17.1485001570736
-14.0653863357948,-18.3754483105371
-13.4828735169006,-17.2916621078943
-13.1423564515988,-16.0627897900587
-14.1719849228414,-15.7503081194731
-14.1509086420498,-17.8524290226655
-13.6625353059346,-17.06875377407
-13.3980899598944,-17.0517202240349
-13.8059906656824,-16.7729905956792
-14.0272886478867,-16.0314013942517
-14.2275174078591,-16.3872514541051
-13.1419315648026,-17.7227384797386
-13.8775826050337,-17.8750965161094
-14.280143390488,-17.3903899980621
-13.8257331157039,-17.3175686715397
-14.7056239784323,-17.5259023228144
-14.2831244540968,-16.1806226027069
-14.6209437380019,-18.2861154955596
-14.4821932833454,-16.5809204006703
-15.096557757435,-17.1023470674045
-14.5179112383293,-16.168956340759
-14.6889590129669,-17.8383341356173
-14.6183210561632,-17.6888644370468
-14.0236840864035,-18.1495420703459
-14.6984531601512,-16.9258186271538
-13.7365467553951,-16.9887017986013
-14.031263717248,-17.6966142064632
-13.26768840517,-18.253362789366
-13.4936169076208,-17.7059034949278
-13.2436025280802,-17.5078151504431
-12.8959653126432,-16.5553584317422
-14.0937531957024,-17.3340725173685
-13.4271745314137,-17.4098125392402
-13.1579596272198,-16.9231458286122
-13.5581391988563,-17.8746995800963
-13.0748487816372,-16.8184922541458
-13.7389153590741,-17.0857109717749
-14.2013231287535,-16.8826872089142
-14.7633728433015,-17.4002082736797
-13.8843567746211,-17.2875431683262
-12.5824844301373,-16.3009780644643
-10.7126793307241,-18.3137391186429
-13.0361683467479,-17.7683485632807
-11.1084816209935,-18.0573367186203
-11.5028634815297,-18.2785605646066
-11.2968417022512,-19.7585631389453
-14.1169239604914,-18.9638348444633
-11.3198182450206,-19.0338871659
-12.8435751021864,-19.5265734112856
-11.9210711743258,-19.5206885529097
-13.1994061911216,-18.2969840836251
-11.4739783307161,-19.3515949450634
-11.3199872275798,-21.0064549193804
-11.8498812451925,-18.7218235313355
-15.0633276273344,-18.8442683919774
-12.7571081151904,-20.7276391303577
-11.9496231298643,-19.4051410364013
-13.2326342575497,-21.1284869698921
-13.5623919016546,-21.5677039985301
-12.2233441099107,-17.7975534104555
-11.8680970230092,-20.5103599768625
-12.5569532078081,-21.1027401293064
-13.8760791860153,-22.0944280670593
-13.3476085379732,-22.7920511274818
-18.8474353793019,-21.5671794607406
-16.1086352947639,-19.2334999307866
-13.4081421476164,-20.3149619051249
-13.5219165548896,-18.1658534068474
-14.3923337474047,-18.4900602689018
-12.2788551245098,-18.2018977231597
-12.1169197027575,-19.2232304181607
-12.5235506042279,-20.8126772532611
-12.1625952398429,-19.542699819799
-13.7257112291867,-20.2913041786138
-11.7899037310167,-20.6818968565933
-12.3668918745475,-22.1613823661245
-12.0120874562344,-21.2213249676553
-14.1385898610147,-21.358817047624
-13.7440716271511,-21.2441096702048
-13.899232734863,-20.7619416107754
-11.7073057170595,-20.7291117123215
-12.6372521826788,-21.1785950247704
-13.523857207869,-19.6141324487643
-18.9056693064001,-18.9919086870924
-12.3890806870545,-20.5686045279735
-14.1154760413819,-19.0246335009691
-13.0533477832625,-21.5270893866039
-12.9106594094673,-19.7237367188643
-12.4005725282799,-18.1191581173531
-12.261714256404,-19.4060947646493
-12.4064981897909,-18.242718651478
-14.1954434380154,-19.5337248430778
-12.5393843835373,-18.704013050948
-12.6452121818494,-19.3069510453969
-12.1782237540737,-19.4070485244609
-13.9366331342843,-19.0821820359963
-11.5038744098394,-20.9950066747926
-19.1439785961505,-17.3460644701397
-12.444175603513,-18.8070025603952
-12.3790031248549,-19.8512336561363
-13.343758346521,-19.2368992111767
-13.0246693612734,-18.41392465329
-13.4841921024603,-16.1081864636375
-12.7232821220364,-18.0914768481836
-12.0983779958275,-17.8063896451592
-14.2338329078565,-19.2969588601034
-12.9797200100572,-20.3405682560947
-11.5647135212481,-19.4449639020338
-14.3585026765326,-20.1539969488415
-11.4589679231293,-18.910177846894
-12.4499605998546,-19.9385381466489
-12.2844458518634,-19.5702387723674
-12.9393560371628,-21.178714119921
-11.4603889848664,-20.8955209131738
-14.4336341217714,-21.7282065369024
-12.6638465294231,-19.5757174162374
-13.9510492817741,-20.5017201797227
-12.9282633125876,-19.8011484139876
-14.0809495219355,-20.1124219863053
-13.769419327022,-22.8329227587835
-13.4783485190735,-20.6488336787201
-13.6114809744048,-19.5802054276796
-15.3436375263897,-18.9348356979678
-14.9349822711821,-19.0699262790726
-19.3214697219993,-18.4478794921899
-14.3993667099676,-17.3140215824106
-12.5409228387595,-17.1459753409398
-12.4210785175999,-18.9639126112589
-11.239571212941,-20.1107811205933
-12.7181667585727,-19.1018902669897
-15.813230892037,-19.6812646212916
-14.0892039988467,-20.7008400140731
-14.9768011342189,-20.0437567381062
-14.2542032523113,-20.3634192399489
-13.9829169944004,-20.2467737832799
-16.3402945592813,-19.0191940081061
-12.9575175749365,-18.2521465705843
-11.9591603312534,-21.1157320422864
-12.8358467773054,-20.2685053441429
-13.4516217615351,-20.3653192994196
-11.6122868074145,-20.3057013292312
-17.6191460664838,-19.7768941710905
-12.8290247083131,-19.416938948015
-13.088389599508,-20.3762415103399
-15.2847985244658,-17.3104280940544
-14.8915185208973,-19.3816247558984
-10.1635113513182,-20.6287822480939
-12.8861262703486,-18.0184784288336
-12.9132219928268,-20.6737637754071
-13.2478402463382,-16.1621167733338
-14.0919223632303,-17.4754133709129
-18.3420720470475,-18.393323986257
-12.8050304395208,-20.4759208066043
-13.2169908071734,-18.0319770448249
-15.6273996978034,-18.7161130066555
-16.9626038217895,-18.6893174102992
-13.2687189140564,-19.1440239307376
-12.8048569605809,-18.2956442124236
-15.2495979579257,-16.3310791020692
-11.3265454789042,-18.7304237082899
-13.6937772263736,-16.1289825256923
-13.7672278213472,-18.6700522928058
-11.820637989041,-24.3137310281025
-12.1746978644933,-22.4616805297721
-14.4855464516298,-21.6840418604535
-14.8175728835372,-20.2484671804482
-13.3158992224986,-19.0970731667173
-12.6989521657709,-20.6258765829301
