-77.6437672698728,-80.8492857128417
-71.205017606076,-74.7165570557144
-71.1672347620114,-74.6586634024513
-71.3035563819845,-74.8557872526503
-71.415282843767,-75.0218133923381
-71.3027732718148,-74.8574639177226
-38.9947447653475,-44.8633022525955
-28.8816347691578,-35.3235660247827
-29.8692744633206,-36.3708684704638
-31.201858625498,-38.1300035022834
-25.5381459377786,-31.8770209275927
-24.5876978643161,-31.1429306616986
-25.2435131286475,-32.5775269553481
-25.0541736276956,-32.1395450065018
-23.571107150583,-29.9923501314829
-24.0960181614078,-30.6891805078098
-25.3715659407925,-32.095010974422
-25.6570114323028,-32.3038553312301
-25.2390253636035,-32.7374121237825
-25.7762154684785,-33.2103506678992
-26.2247018452083,-33.8483668932118
-26.5941332668468,-34.3286881598587
-26.7323882772802,-35.1267844363206
-26.8823097845517,-35.6419393808659
-24.6122533609251,-30.6410355219268
-28.1775525388593,-33.5152496560526
-40.0103107334617,-47.8594965174749
-38.5100930523923,-43.6424284067455
-24.5982722036122,-30.3186238132667
-25.2357243751572,-31.416397814957
-26.1417755359621,-32.3808595588318
-26.8091916268,-33.593292752639
-27.3952059973694,-34.4468502650686
-28.0672573070127,-35.463797071636
-27.8458652227263,-34.532316457491
-26.5167808872364,-32.4612390749162
-27.6931823864551,-33.5112066819929
-29.5657423900913,-36.0941414727973
-21.9848559499522,-27.6231711079851
-30.9428909892571,-36.2078940929156
-48.8298162517104,-48.7054120290802
-36.9073697308013,-41.7911960660189
-35.5322283637376,-40.5528951887563
-37.1251483445722,-41.883724308045
-29.3096312309826,-35.3870773184904
-27.1706680885786,-33.1531796310905
-28.4470729600767,-34.8355258991399
-29.8641013009254,-36.539339957901
-31.0595750925435,-38.1014958299382
-32.3135383972434,-39.6038508046792
-33.2575230496278,-40.8450276415585
-22.4697931785874,-27.7411744823263
-34.6242175123479,-40.0601453391503
-40.9191411725204,-45.8963031351132
-25.7481250344865,-31.7046903476786
-25.1805667782482,-31.0191452276494
-26.2353390612063,-32.1317876530973
-26.7874528732856,-32.4990757748558
-27.3360110133813,-33.3879473610455
-28.1147696450027,-34.5209891473705
-28.606779472785,-35.3278410015112
-26.2061731053399,-32.4287200849055
-27.2393056858085,-33.9759842503865
-29.6241530784201,-36.4488181214461
-21.5673277293025,-27.0979033453159
-26.2699026177454,-31.8019602191917
-42.7000486138921,-48.2086158060895
-29.6588137856717,-36.0337465554228
-27.962198856389,-34.8384792536373
-29.7068926581841,-36.9393290197606
-27.6167249014497,-33.7833739537725
-23.8743102673934,-31.6249518500438
-24.6609728830015,-32.7972270406733
-25.7502560627334,-33.2210523072372
-26.4910251832223,-33.6535391284545
-26.987847935986,-34.2209237959895
-27.5498480297269,-34.6519188477058
-23.1503113741298,-28.2486374644422
-28.6736389633591,-33.879330427062
-42.8860648958815,-47.9007573725986
-37.2752385650071,-42.8796412286465
-24.9099471445639,-31.2815096252423
-26.2168050596519,-33.2728196123985
-27.2732034596155,-34.3282236091032
-28.0281689672969,-35.1672073663895
-28.9725096179731,-36.2602551177222
-29.6889061903886,-37.2762370254851
-29.8793731401635,-37.2964862730008
-30.3310138271864,-37.2543442698458
-31.3142877427221,-38.3996803525151
-27.3403324285986,-33.2621619871946
-21.5113972590323,-27.0037181175185
-33.3644138009451,-38.7840069627432
-47.5986753472046,-49.150677586235
-31.4935652160544,-37.6366090773057
-29.9812435808289,-35.8277639709602
-32.7861993577011,-38.9872204026926
-27.0295021987677,-33.6405966470614
-24.2089030938795,-31.8001281901893
-25.687683462772,-33.1993879758728
-26.8609926133163,-33.8000155108584
-28.079982205083,-34.6893032152126
-28.9366975033095,-35.8831203743259
-25.9511426422811,-31.7648764093922
-22.580257729524,-27.9794763714268
-29.8482359518837,-35.3916822242371
-48.9029870891613,-49.5339433768625
-29.0616612556285,-35.3996016298274
-25.7893118865436,-32.3934897983244
-27.1089544943729,-33.9398082174129
-28.263548397406,-34.8876802795963
-29.2226144320906,-35.6485426979479
-30.2573150902346,-37.1319306723653
-31.5131227853749,-38.28188889258
-28.8642504188695,-34.918316931753
-29.9097987946369,-35.6671937392261
-31.1228814776503,-37.2330903111867
-22.941297459968,-28.525088218984
-22.6456230355926,-28.0442759395578
-38.6908197980313,-43.1422529641299
