-14.7204791614569,NaN
-16.8733594446939,NaN
-23.9073143677483,NaN
-23.8234793615346,NaN
-10.0591639878505,NaN
-8.97633259967234,NaN
-10.2807582071029,NaN
-9.90010106886507,-68.9475006789877
-13.6353073196689,-51.2086587194097
-14.9904139968649,NaN
-15.3072958351854,-69.5501663617347
-13.4745558731405,-46.9919603858345
-20.0324203709288,NaN
-26.9084132380774,NaN
-10.0196404273557,NaN
-10.744415390184,NaN
-9.39983526275042,NaN
-14.1725361493355,-53.0714141856774
-14.6928659362605,-52.3196864080156
-14.5589630058191,NaN
-17.8052288217806,NaN
-16.6010531147516,NaN
-16.9464113776013,NaN
-12.2537612148549,NaN
-11.7685961183998,-62.2312519023007
-11.7252150875695,NaN
-15.9322763716354,NaN
-18.9229935953246,NaN
-15.502695224827,NaN
-12.774959425522,NaN
-14.3440630205701,NaN
-13.2135440641399,NaN
-12.4210285543266,NaN
-13.9253075139505,NaN
-13.0789010009722,NaN
-11.7809013178694,NaN
-18.1083838130116,NaN
-13.2692627117305,NaN
-13.1601247606601,NaN
-12.4601242066146,NaN
-13.2984181364733,NaN
-13.1241380140917,NaN
-19.0116521009693,NaN
-16.4551734356968,NaN
-11.8186531883453,NaN
-12.8550147255086,-69.062391190262
-12.4044469784987,NaN
-12.624184430818,NaN
-16.3201376042221,NaN
-18.0232063505493,NaN
-19.6928547366974,NaN
-21.4684904988568,NaN
-24.4005125577076,NaN
-14.7717372019203,NaN
-16.7834024206901,NaN
-26.0382104716734,-76.6021456979788
-22.6359680952852,NaN
-19.5323970410273,-58.2836013837303
-21.9706593425236,NaN
-24.6280306240027,-84.881562817525
-25.1800131178356,-72.1149434993642
-27.9940763092719,-73.9596015247265
-17.3951615573081,NaN
-17.9738778412741,NaN
-25.042167861857,NaN
-23.6087179754265,NaN
-11.8321886225185,NaN
-12.6333730143027,NaN
-14.1861791727413,NaN
-15.6039950287063,NaN
-20.7122749860245,NaN
-24.5552841493883,NaN
-14.8958027089497,NaN
-14.338475834018,NaN
-16.8631421619984,NaN
-26.7765934309927,NaN
-18.4994694249259,NaN
-14.5415004857632,NaN
-16.9978475839911,NaN
-13.8683105425192,NaN
-13.2072449101489,NaN
-14.2875183347847,NaN
-15.2344810993315,NaN
-15.1487659579619,NaN
-15.1395329544939,NaN
-15.1125957663321,NaN
-14.6101034027904,NaN
-14.712917969025,-87.826457218963
-15.0190666555218,-53.9137032624881
-15.4651083127836,NaN
-14.7546875416956,NaN
-14.3244137788484,NaN
-13.4094100923194,NaN
-15.5841701767158,NaN
-15.978989180597,NaN
-14.5378354555661,NaN
-14.8675541995898,NaN
-15.2837236874945,-70.4570081361827
-15.3679099726471,NaN
-15.8277631947351,NaN
-15.9591255409079,NaN
-16.3399572147583,NaN
-16.6511802648043,NaN
-16.1879089072111,NaN
-15.7958319687847,NaN
-13.8298382618299,NaN
-15.2812977583679,NaN
-16.0241394795212,NaN
-14.8971096881352,NaN
-15.7429475634202,NaN
-15.1624199499724,NaN
-15.2127573522953,NaN
-15.5044772616466,-63.8330341374017
-15.0062515796372,NaN
-13.5813293520336,NaN
-15.3614553637628,NaN
-16.1605253307118,-70.0520838720796
-16.8418767173312,-65.7204002783412
-17.6491552888277,NaN
-17.5030797097912,NaN
-16.4804091721774,NaN
-17.8239731522858,NaN
-18.7834020089829,NaN
-16.011761399379,NaN
-16.0480243936004,NaN
-14.1867104536951,NaN
-16.5218569605141,NaN
-17.162955128531,NaN
-18.2630864407352,-76.2342610412898
-18.5176861046702,NaN
-19.2907063014715,-71.2485877761529
-19.9830274851505,-89.7513247621226
-20.0575517042674,-69.5493043851824
-16.4940690753229,-91.9919546821155
-15.1687800371118,NaN
-17.5339406098702,-73.9783582646327
-18.6920699599179,-88.7705045274794
-20.2836350029254,NaN
-22.287724842569,-76.7558933689843
-21.0831621370199,NaN
-21.6783241909609,NaN
-22.4906075940636,NaN
-22.2670692586688,NaN
-17.6823232206552,NaN
-17.3164654751252,-99.6205797408795
-19.8660572369558,-78.7905386808826
-23.6853077431982,NaN
-25.3072376060819,NaN
-27.7618157894392,NaN
-29.0159429378889,NaN
-30.1276691068584,NaN
-33.0448351365721,-75.3236115380047
-15.5810676928547,NaN
-12.207673794408,NaN
-10.6896164636996,NaN
-9.58054387250643,NaN
-14.374690601897,NaN
-20.8699201030649,NaN
-24.677150377842,NaN
-17.0209351653321,NaN
-17.8758423067358,NaN
-18.8909723621958,NaN
-13.8009857065797,NaN
-18.9102596748548,-72.9080181271296
-19.315456518099,-77.9198511356117
-18.9392264052414,NaN
-19.5272982840003,NaN
-20.6735783151415,NaN
-15.9986850130568,NaN
-13.6967509208326,NaN
-13.3159019486008,NaN
-13.8771542010524,NaN
-12.9193882141212,NaN
-10.3586108896368,-58.8659658299797
-12.7360868010102,-64.4039670613768
-17.5679001524178,NaN
-22.0169734380473,NaN
-22.4500565240011,NaN
-24.0983010428329,NaN
-24.6748556084082,NaN
-23.6881864204463,NaN
-22.4566256191206,-80.2092605662744
-19.7254212147714,-69.7372579523913
-17.0949975624698,-73.2025299664688
-19.3391681691595,-73.6369371528614
-24.5661825802107,-89.305762223217
-19.4439769670673,NaN
-14.7654467919861,NaN
-13.2151913227165,NaN
-12.1326344791627,NaN
-17.5651547096844,NaN
-19.1223692669811,NaN
-14.3144489353133,NaN
-14.1486767153881,NaN
-15.7900214817932,NaN
-15.3211401143676,NaN
-11.1228830857192,NaN
-15.1963320723805,NaN
-12.9636678668511,NaN
-14.8019745407802,NaN
-14.941038382858,NaN
-14.8030443504042,NaN
-16.4345093500419,NaN
-15.7008827989292,-83.1913566802267
-18.1945296266566,-69.9386837293449
-17.7178147860494,NaN
-16.280683342365,NaN
-19.3300065228922,NaN
-17.0906792603873,NaN
-21.3765461665559,NaN
-18.5124617858747,NaN
-15.858549051578,NaN
-17.4126637655044,-76.3020332423759
-19.7543167248155,NaN
-20.2177278322546,-68.1415081605567
-21.3098720160102,-70.9136250651075
-20.9136035104877,NaN
-21.364513645626,NaN
-21.5794816830038,NaN
-22.2701240458489,NaN
-21.1654512295209,NaN
-16.5108812949602,NaN
-18.7656635942278,NaN
-21.1727194471077,NaN
-22.732283113694,-80.2760105792638
-22.3650977290899,-72.6813882258312
-24.4782240992004,NaN
-24.5761742176741,NaN
-18.7695270737228,NaN
-17.6469446448137,NaN
-12.015289852997,NaN
-11.9206075784659,NaN
-14.0891825392943,NaN
-17.8574870771652,NaN
-19.8491112155879,NaN
-18.9863404277659,-75.0899642714655
-17.4979548649031,-74.8103298983206
-17.2289436601461,-73.6057721806315
-18.8503978142159,-68.6052139219663
-17.228693937925,NaN
-14.6103324161308,NaN
-14.1526266913645,NaN
-15.1805673286821,NaN
-19.1526548706911,NaN
-16.9268717258039,NaN
-12.4899653202894,NaN
-13.8944230472962,NaN
-12.7650935176106,NaN
-12.451756994339,NaN
-9.67511114554247,NaN
-9.32073600497911,NaN
-11.831471037711,NaN
-12.7288249005614,NaN
-16.0550212563774,NaN
-18.5049215525191,NaN
-18.9559943623292,NaN
-18.1105183308186,NaN
-12.5178900022877,NaN
-14.1402844417223,NaN
-22.5791549534686,NaN
-23.0522031080079,NaN
-25.4239258722123,-75.704085730051
-26.818980874155,-78.7307113617686
-16.8040791211506,-91.8678774288683
-15.3535742399162,NaN
-11.3081280500387,NaN
-15.4698669764224,NaN
-24.2937939136978,NaN
-26.0018634031161,NaN
-14.3994327606648,NaN
-16.3781086701209,NaN
-17.5352591234815,NaN
-17.4611484407752,NaN
-11.7770932723819,NaN
-10.7759850047257,NaN
-9.79076879635882,NaN
-10.0072908286204,NaN
-13.5324193718322,NaN
-16.417384782277,NaN
-12.8812958165198,NaN
-14.0565335520083,NaN
-14.0046036838571,NaN
-14.3706793453195,-66.2652341236077
-15.7489452103073,-58.9706376024844
-17.5409899394749,NaN
-17.1213513637427,NaN
-15.503952152404,NaN
-17.6303953155628,NaN
-16.6482750969558,NaN
-16.5706373619141,NaN
-18.2139906046631,-81.1680088097471
-16.5371851606609,-65.3434493476535
-16.2196483200309,NaN
-26.8412336896918,-75.2730140328884
-26.2012019085439,NaN
-25.8513093022615,NaN
-26.5428805004566,NaN
-27.6892610427233,-74.2650053243459
-20.1674671483979,NaN
-20.5180794812479,NaN
-22.7417771959162,NaN
-27.1559813094666,NaN
-28.0746968708494,NaN
-19.0979662832891,NaN
-10.7809221567825,NaN
-10.9626673020748,NaN
-12.3048357640254,NaN
-18.3150849472039,NaN
-14.964617076917,NaN
-12.2427084812324,NaN
-11.6420020342378,NaN
-13.8844045858471,NaN
-14.5784212331775,NaN
-13.4969917196865,NaN
-12.8123466718552,NaN
-12.6909818757029,NaN
-12.4188492210502,NaN
-13.2915514035618,NaN
-14.5999224419478,NaN
-13.9331221082744,NaN
-21.7400200269331,NaN
-24.5691232977861,NaN
-12.8667922057507,NaN
-12.3262240513924,NaN
-9.78244300975619,NaN
-9.69631097444629,NaN
-16.4748163109064,NaN
-21.2531308244153,NaN
-18.4605084735994,NaN
-18.5873937258096,NaN
-15.5213752034631,NaN
-15.893553285494,NaN
-16.7143148279474,NaN
-13.3830295568256,NaN
-9.73195078910575,NaN
-9.07565709239858,NaN
-10.1548710271715,NaN
-12.9070780402594,NaN
-11.7125831268278,NaN
-13.6817096204244,NaN
-22.2260482877899,NaN
-24.7040007942369,NaN
-27.3160863826447,-73.2126413099116
-26.7713841819937,NaN
-26.3316044277129,NaN
-27.3131361947544,-76.85046233811
-26.8733933452114,-77.7052422203184
-17.0648630711249,NaN
-16.4664279707698,NaN
-17.0634371846944,NaN
-19.1170632448106,-74.2423157095085
-19.699393635494,NaN
-22.9318241090919,NaN
-24.8846455007747,NaN
-12.1893693614743,NaN
-8.69960008982866,NaN
-8.38925881302571,NaN
-9.34930845575339,NaN
-12.8071237501315,NaN
-15.0414768945864,NaN
-18.349723150253,NaN
-19.2637915720059,NaN
-19.1332328256475,NaN
-18.9593447939924,NaN
-15.9503914012779,NaN
-14.758611242428,NaN
-15.4787342790265,NaN
-11.3424398904972,NaN
-13.4625964442989,NaN
-13.8683420772317,NaN
-17.6686761532367,NaN
-18.9788146292484,NaN
-19.0674498900732,NaN
-15.9174875648187,NaN
-15.7735922855922,-58.1120646863434
-16.9139294100221,NaN
-14.8169658873902,NaN
-15.2364503573474,NaN
-14.2574928989522,-61.5074951179992
-16.4272037675359,-61.7666421565614
-27.3274820884337,NaN
-25.4915498626147,NaN
-10.0676560430986,NaN
-11.5863386493926,NaN
-10.6343419329101,NaN
-11.6347555382748,NaN
-13.9380981693703,NaN
-12.649028366125,NaN
-13.55314559165,NaN
-14.1751977370022,NaN
-11.5929742424786,NaN
-13.4983503326453,NaN
-13.7083855059238,NaN
-13.5231311561247,NaN
-14.9657246170276,NaN
-14.3228389619798,NaN
-12.8345672677806,NaN
-13.3771529136773,NaN
-14.2068490092815,NaN
-16.386804393696,NaN
-15.7808704347448,NaN
-16.0679089297898,NaN
-14.6484947006786,NaN
-13.0546274217096,NaN
-17.6706445810064,NaN
-17.5322845369894,NaN
-14.7549952787478,NaN
-12.8106027183428,NaN
-14.4530463406482,NaN
-17.3646377364835,NaN
-17.365799682276,NaN
-16.9894231097857,NaN
-17.5123452575161,NaN
-17.7521563925195,NaN
-18.6073168219395,-74.6891739414929
-18.4963987914958,NaN
-14.8159448593309,NaN
-15.4793864428068,-71.7774335709162
-16.1579838498834,-73.8907796039217
-16.2401116598852,-67.2989658763442
-18.3223673990761,NaN
-17.9359399806026,-65.913397480627
-17.141502250418,NaN
-17.0566206359793,NaN
-17.4776585885822,NaN
-17.6872754768897,NaN
-15.6114474851844,NaN
-15.5234767194517,NaN
-14.3202686800637,NaN
-14.6668838744571,NaN
-15.8031942122852,NaN
-15.4065923681231,NaN
-14.3149130517662,NaN
-15.586855074176,NaN
-17.5330546825014,-71.0561438740644
-14.6369637387956,NaN
-15.3804250722427,NaN
-17.2176649054613,NaN
-18.2501485622961,NaN
-25.0934520699575,NaN
-29.1259285954849,-76.5142682546213
-29.1538994971646,-71.6960901682714
-31.1523183898562,NaN
-31.1509587866258,NaN
-32.8651249667139,-78.5879557865108
-17.8117135358311,-85.459063852317
-11.3525374915579,-67.7053584760428
-12.1656269549096,-68.8655480224204
-13.0004066893381,NaN
-12.9443676251515,NaN
-12.8162539314826,NaN
-11.3756708901016,NaN
-13.2893623583376,NaN
-13.0945466667049,NaN
-14.3986568240688,NaN
-11.8720992816945,NaN
-12.8759824908971,NaN
-15.0858539466032,NaN
-15.5718361241984,-73.3066428057253
-13.9874489422508,-89.4956971062104
-16.2508349063515,NaN
-17.1265079692544,NaN
-14.3693092780676,NaN
-14.0590208362518,NaN
-15.995397350178,NaN
-17.8175880433619,NaN
-13.7106639568103,NaN
-15.798043147933,NaN
-15.5956591906243,NaN
-17.7538048286558,NaN
-20.2760262948664,NaN
-18.3964723353085,NaN
-21.2609060978886,NaN
-24.1761116581637,NaN
-21.8349297333316,NaN
-21.5298169296325,NaN
-10.1932308650056,NaN
-11.2628330672685,NaN
-14.4145014027148,NaN
-19.5291771822152,NaN
-18.9537186256068,NaN
-14.3073703520152,NaN
-13.1552452744683,NaN
-12.9012216028977,NaN
-11.0700714629591,NaN
-9.53960470369742,NaN
-10.2138435202043,NaN
-9.51085683158977,NaN
-11.8234533190549,NaN
-10.5732144329646,NaN
-10.1760002205021,NaN
-10.8402475391549,NaN
-11.1561229478914,NaN
-8.71373310875458,NaN
-9.16398801963551,NaN
-10.00746587696,NaN
-10.7085290921783,NaN
-10.2898122038945,NaN
-12.5437200497892,NaN
-15.0057213277603,NaN
-14.1296205194597,NaN
-21.0639257276324,NaN
-11.5042699817899,NaN
-11.1330735038612,NaN
-10.5704967443593,NaN
-11.0433789943216,NaN
-16.6985219907849,NaN
-19.6805681347676,NaN
-19.4391651600077,NaN
-20.3478485013209,NaN
-16.9292167406812,NaN
-16.2426728436674,NaN
-17.0517219573647,NaN
-15.6886643116473,NaN
-18.2403038857951,-71.6794477720711
-16.4373709263849,-92.8643835103304
-15.1605151379309,NaN
-16.4969876719493,NaN
-18.4781427244259,NaN
-20.9620222338321,-90.103206339748
-22.0321943312223,-73.1570025602294
-20.7952208375841,-90.770405051736
-21.2822835218376,NaN
-21.2399750922278,NaN
-18.4539699291592,NaN
-16.4324938225242,NaN
-17.2348820578574,-77.9300037225327
-16.3007602075617,-73.1920930213674
-17.1746144847183,NaN
-21.9149962517749,NaN
-20.8833544357128,-77.491851572876
-21.2498963895931,-70.6430776065284
-21.7453206886496,-76.1633957456909
-23.335630220103,NaN
-17.7193656491058,NaN
-16.4727349998026,NaN
-19.025703807311,NaN
-23.1077194832873,NaN
-22.197863517232,NaN
-24.0989313708877,NaN
-26.6062936271095,-72.7679216471625
-24.2896466671272,NaN
-28.0759728143142,NaN
-26.1365331888434,NaN
-14.5126445341975,NaN
-14.0401894877657,NaN
-18.8443118232842,NaN
-22.8603050021458,-72.349308362539
-25.1140430156343,-96.0576285411311
-23.7764551237114,NaN
-11.1971946896542,NaN
-9.98796358847704,NaN
-12.5179470465544,NaN
-14.0414992865142,NaN
-13.5856520354928,NaN
-13.0797126637935,NaN
-16.9083535295588,NaN
-18.335047118385,-45.2874440906431
-20.819143132111,-73.7445289065083
-10.4270189963643,NaN
-15.2746299302822,NaN
-17.8080415119008,NaN
-17.4967733089144,NaN
-10.5381411365574,NaN
-10.1604496382819,NaN
-10.5579501467139,NaN
-9.79517960513099,NaN
-10.6198797079323,NaN
-8.97033916915166,NaN
-10.6685052595935,NaN
-10.1184179894374,NaN
-16.5238493747706,NaN
-18.982644406702,NaN
-17.4152588099586,NaN
-15.8794238399587,NaN
-16.0710526748546,NaN
-12.6584623388836,NaN
-12.4396554234978,NaN
-12.8058567939894,NaN
-17.778188583149,NaN
-12.2776931376838,NaN
-10.7649134853468,NaN
-11.0514706735264,NaN
-12.8872447957135,NaN
-18.6126423977966,NaN
-15.4080140692688,NaN
-10.5982949294662,NaN
-13.9087297066867,NaN
-12.6920421473768,NaN
-10.283111978582,NaN
-10.0392230798791,NaN
-15.36502359193,NaN
-18.3380803159836,NaN
-17.5853503022946,NaN
-16.106844756044,NaN
-17.0315783444264,NaN
-17.7491781196445,NaN
-17.5349211138434,NaN
-16.7111899040206,NaN
-18.8306348679604,NaN
-18.3642895878831,NaN
-18.0369913659626,NaN
-19.4733259788593,NaN
-19.0836929006389,NaN
-13.3266672350804,NaN
-14.6831917061924,NaN
-15.6602605553948,NaN
-19.8502341820692,NaN
-18.9666985579574,-69.959921142176
-16.3171413445115,NaN
-20.365643075558,NaN
-22.0681970134267,NaN
-19.5064372144295,NaN
-17.3001775032658,NaN
-12.7918469284449,NaN
-13.9628114959644,NaN
-17.077887435534,-81.0837683029276
-15.7256178257317,-80.8402337009954
-18.6618584141943,NaN
-18.3077980448433,-70.6319857718792
-19.4304059295413,NaN
-20.0979423411652,NaN
-19.5408558760909,NaN
-20.8110056664353,NaN
-13.6316278701439,NaN
-12.5871508619951,NaN
-11.6335325210213,NaN
-12.171254255854,NaN
-16.3934883152795,NaN
-15.8619670765423,NaN
-16.5345792568232,NaN
-9.44201192957899,NaN
-10.699592589354,NaN
-11.4911332847246,NaN
-14.1817720176496,NaN
-14.1612731086359,NaN
-13.9806002519675,NaN
-22.1945246506385,NaN
-22.599383274791,NaN
-13.1722382391681,NaN
-10.5560652662125,NaN
-10.7256310197565,NaN
-11.64102039391,NaN
-9.64037766470271,NaN
-10.2151181960735,NaN
-11.4833721203687,NaN
-12.1960807001585,NaN
-13.2686210554967,NaN
-12.9032019070811,NaN
-11.2985966128214,-45.0658080122299
-12.226710530051,NaN
-13.4915344512738,NaN
-13.6934338854826,NaN
-13.8972154812349,NaN
-11.7767258439816,NaN
-9.76778984235928,NaN
-14.395119393214,NaN
-10.4612804213857,-91.5420037568324
-11.8690491067802,-47.1444100929235
-11.9813111530565,NaN
-12.6938140212716,NaN
-10.4156697884831,-65.8578701821634
-10.2228278693636,-89.2757718120285
-14.820516432903,NaN
-10.6726325784805,NaN
-9.20434629692394,NaN
-19.3658432908891,NaN
-18.6923063986389,NaN
-12.061497084547,NaN
-16.2005368068066,NaN
-12.9147407254584,NaN
-13.5849172994025,NaN
-14.3429809126021,NaN
-17.2126084098086,NaN
-13.0949140403886,NaN
-13.0928211022209,NaN
-18.9622948613952,NaN
-21.5922772190491,NaN
-24.9095005908043,-76.6667229690914
-24.6166605327307,-78.5756656812409
-24.7523339963416,NaN
-23.3620585862934,-80.5326179470097
-22.9929377654148,NaN
-14.4146124476581,NaN
-13.8669016902152,NaN
-17.4676635705869,NaN
-17.8657088085381,NaN
-21.5543194980038,NaN
-23.8006621731122,-72.0668656491935
-25.9096487430416,NaN
-24.6405561268316,NaN
-25.659746870157,NaN
-25.3572963710371,NaN
-16.0943510312735,NaN
-11.2623307384452,NaN
-10.2592963033179,NaN
-11.386125974518,NaN
-12.6985163198606,NaN
-12.9719035647169,NaN
-11.5994356580265,NaN
