NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-23.2760298241615,-25.4851987605455
-24.5688010133917,-26.3444127782425
-27.4464254814141,-28.6999214762502
-27.5997358229042,-30.0401850125605
-28.9901359062688,-30.5688417640332
-30.2504709165473,-29.3720349153814
-28.1029014267634,-31.7112342294582
-29.1914678766453,-32.987020920354
-25.2335679769375,-31.2041499919513
-26.2407667373013,-29.1466914433574
-27.8018216835895,-31.9365642794384
-27.8145012231817,-32.0002514480381
-22.6157540932687,-27.3826966613524
-25.0800892228779,-30.2157920981751
-29.2074949935757,-31.5016495143172
-31.9899124004524,-35.2415950773001
-30.2880794560073,-33.7591963431816
-30.0744332604672,-32.0680334072555
-28.4311007975119,-32.6529088281558
-28.5205035928292,-36.2349166462632
-23.9766971312535,-29.4454782502503
-27.7457834258734,-32.0664926721879
-28.8240410540657,-32.3785530864823
-30.507809993343,-32.7300666776706
-23.2016298150555,-25.8601639690695
-22.7698622785724,-27.4294281748815
-25.0190322326356,-29.5732746383085
-29.1876763653647,-31.2018103278602
-27.0371829461494,-30.4677569395318
-27.8591289624704,-33.055574300299
-30.0884514970604,-31.8884296577692
-26.3918460653973,-31.432012825767
-23.1470582558088,-27.8098527310493
-26.8522347826225,-32.3533461515105
-28.4360176590445,-31.8903000424216
-25.6701699838755,-27.6287032474419
-22.5388479312275,-28.3908152700011
-26.2777262694872,-29.1210277861426
-28.4215029222877,-32.1112531767113
-29.1060946944101,-30.6652047389448
-27.2078168174304,-29.6615378928673
-28.1139570200045,-32.1219483406386
-30.7725635141312,-29.9501880771232
-23.9785445901283,-28.9277338516408
-22.9669834138258,-27.3953897022259
-26.9772545481298,-26.9322070290221
-28.0087450300999,-30.5899481464352
-23.4113029356459,-24.7818040958108
-21.2156531558034,-22.4694525824893
-22.44000006785,-25.3027180392285
-22.4143175987761,-27.4231034330518
-23.0556705791138,-28.9325144420071
-24.4150178164745,-27.7064373247028
-25.3608016726739,-29.3601024936873
-25.4385604119507,-29.2778016106172
-24.3697895869131,-28.2158198115264
-24.5982032765398,-28.3935544365125
-24.8299405473324,-27.5875140947497
-25.3664728687504,-28.2663530130419
-21.3417125121865,-24.6726413274158
-21.9764807764745,-24.5230913571556
-25.4236583599449,-30.3113355423204
-26.7409522798627,-29.7634625111917
-23.5240879100121,-26.4161617287471
-24.308209470572,-28.4816316609469
-24.5858017431422,-29.4723671584607
-26.5609646975834,-28.925081193956
-23.7912135967585,-24.6831655903841
-23.6927832650248,-25.5919635220774
-23.9415211601341,-28.7385938739487
-24.7060756435656,-29.755654701539
-22.8393545181414,-27.4599902147368
-24.6049727124916,-27.9904407682168
-25.6689230945977,-30.3534899606242
-26.5526892434232,-28.403905150949
-24.8461392942455,-30.3042623328583
-26.1989479681968,-28.3688354991614
-26.5573689700488,-29.0457107515973
-27.6719185130488,-29.9639593154511
-23.627438651633,-27.6467362227015
-26.4761609608575,-26.841239974163
-26.5601593373055,-29.2652466676531
-24.1870917612699,-26.8710492834778
-21.8889453995361,-25.0044004881433
-25.7284773274007,-27.5493412766731
-27.348912122913,-30.3585814650748
-28.5420367367781,-30.5720409234038
-25.6654075680108,-28.4872087172893
-26.7710260692299,-31.1809894024904
-28.861557601791,-31.6733825940625
-22.4435189226929,-26.8735757715835
-19.8545494334736,-26.0737445652787
-23.7046422374329,-27.4193918737368
-24.8043268587079,-29.5420899949305
-22.6346038289367,-25.1630111264494
-19.8898336601863,-22.6751016047082
-21.595806701345,-24.8399936548141
-23.3122819271077,-26.2987032558572
-23.4973384702075,-27.3977597831788
-23.8305952807443,-27.1235982894887
-24.2087452381302,-28.3796502382434
-25.3518151171701,-28.6373206097431
-24.0028942596741,-27.2317188936195
-25.165750658707,-28.0902640297354
-24.8878970391862,-29.2583269472467
-24.3102648535247,-29.345218060786
-21.0866751991223,-26.2827538177795
-22.1015876470768,-27.4093561933103
-24.6658344215564,-27.1148749062734
-26.3488727402244,-30.2532357661119
-26.6596897959267,-29.0001124318842
-26.7496095347901,-29.0613974145469
-26.3797535160133,-30.237926268657
-26.8933723554412,-30.9676397194027
-23.1538331968217,-28.1097562440391
-24.233937245141,-27.8103077649294
-26.5239617937267,-27.9005307960424
-26.6700882751628,-31.0075963832786
-21.9087444336445,-23.2372261184365
-21.6966753088455,-24.2398890528249
-22.8157068458748,-25.6977443195373
-21.9920195533478,-25.8227938865069
-20.6426383273853,-24.69503637434
-23.4148781855105,-26.5693101688949
-22.5662754120614,-26.9473861289423
-21.3025451416731,-27.2021346925286
-21.4840028002945,-25.2593144689526
-23.580303125581,-25.0345297730009
-24.26817176015,-26.0868310329075
-24.9150276021816,-28.0869326809542
-20.821028070552,-24.2027266568448
-20.1623253353299,-26.2890304679693
-20.9547089113934,-26.8804928960322
-20.1595653961024,-26.0813340462408
-22.1482826227716,-25.1387015931151
-20.1097702306256,-24.5689665110221
-20.8222582218683,-25.0030206736608
-22.0848933243077,-25.9357499958181
-23.4113667949067,-24.9588067809785
-23.753050635434,-27.3842305585223
-23.0525552349832,-27.0610253476774
-21.7978280322654,-24.5516989383814
-19.7841130498942,-23.963390987974
-22.6518304614377,-25.3609466725289
-22.9080121026974,-27.9142332052847
-23.2101136407307,-26.9698947060732
-23.301567982018,-27.2622073049543
-24.3701923326751,-28.9483888406952
-24.9427856937822,-27.3808115430766
-22.3886674262674,-25.0711987486845
-22.7234771491187,-25.2379776930639
-24.0626867610155,-24.9693951969152
-24.8730255466237,-24.9406726632247
-20.2929878216094,-23.2775835622778
-20.1351465124241,-23.6224186408959
-22.0056904029454,-24.7424285374498
-23.1501181172431,-26.479510259046
-22.5711691982969,-26.2589707710704
-23.7483773042426,-25.8596011939519
-23.273496501741,-25.9366671978297
-24.0312471146569,-27.5539173716283
-23.1014514538621,-25.0679765924923
-23.9871110618612,-26.4338338064052
-25.0819531913815,-28.9703572088565
-26.1817762708858,-28.1883032617315
-10.2305458031526,-17.9391855502627
-12.4789757886438,-17.6535447583378
-12.6099632905213,-18.950552207738
-16.1209514625763,-20.3714430688573
-10.7244729185151,-17.5533996759782
-14.089386748646,-19.910662888434
-18.8701867961148,-22.7049387583801
-21.8767715699247,-22.9073076574027
-26.3221750701505,-26.5579989712454
-27.5646639546703,-28.4449968127214
-29.5351446254825,-30.7062546736515
-16.7992993114457,-28.2691042714406
-11.3414452962881,-17.4537393659395
-14.0903546729274,-16.9089801408492
-14.5394385054907,-17.9098095306303
-12.8138216695937,-19.7730814208967
-12.0224975058241,-16.2638632520973
-14.1139020199725,-18.9885661634084
-15.9126903516637,-21.0388246155341
-18.481858025578,-23.4256724360042
-24.067749867005,-26.8766047264474
-27.0296573221943,-30.499160281156
-29.3191053346428,-30.7336117176445
-31.7456815520994,-34.4635745112991
-33.9593692326298,-36.5831556384798
-36.3080433711847,-37.657745563569
-37.7032808376997,-39.5787326874538
-40.0631834331115,-40.9187007565129
-41.8619846823466,-43.9704233824643
-44.1516593969193,-45.4607075240304
-44.4963454261521,-47.512400028478
-46.2840380799259,-47.9072984965562
-47.7250145881491,-51.3672518408886
-50.3426934870767,-51.3854132776582
-52.2242048937513,-54.8654412165722
-51.4237977443753,-55.6870779387101
-51.4894627819933,-56.6528908957159
-54.0779068917207,-56.8376165529669
-54.2042379746116,-57.1644591001631
-56.3220023488193,-57.2801500396491
-52.9289887459803,-59.0933568982812
-54.3633475790256,-57.6239604253645
-54.567892415521,-59.9629512448888
-36.3227096984843,-52.1345919147391
-29.0377087124717,-41.7327183150789
-29.3615932979559,-40.2294423582531
-31.503853337164,-43.658084472396
-26.4497348223686,-37.6337469216805
-27.181920368722,-34.5463711344525
-25.83566186273,-34.5658464380195
-25.4053668262723,-33.7514871852822
-23.100925052209,-30.5443818484346
-27.3398458872264,-32.6040445535103
-27.0129245029553,-33.6545715833174
-26.3460971037518,-33.5530066538004
-26.9007054576663,-32.69100965635
-28.4325520563652,-33.8338269512632
-33.4604281699599,-34.8885900739601
-32.5139511907725,-35.6513969214385
-26.2213406057052,-31.7947631935911
-25.3508231588432,-33.691200893053
-24.3756559107961,-33.7787006852709
-25.1095219094747,-34.9297438316183
-26.5098376268383,-32.5869381732729
-25.959075358393,-34.2914217795438
-28.2097248355604,-34.4633890883301
-28.3413521109976,-36.7439855301672
-27.9284465567056,-33.5590962517811
-29.7941727989774,-36.6736463821768
-29.3206224313413,-36.5670398286833
-25.7996733822222,-35.6882200276755
-23.2358623947198,-30.8761872053014
-21.5865646235465,-31.2042643468348
-26.3911711080884,-31.8185051675037
-30.9028344631386,-33.0953934499195
-30.487948998486,-32.4143868216054
-31.9186988252175,-34.1547534262996
