NaN,NaN
-93.3857862568903,NaN
-89.3084989216676,NaN
-28.9310330527643,-88.043496456267
-11.221757353413,NaN
-11.2627535654759,NaN
-12.6180645866655,NaN
-15.0883433738336,-79.7197828759163
-17.3870668939425,NaN
-11.8593850867643,-76.6649778914719
-15.3448985871072,NaN
-18.0741258168502,NaN
-13.3702547561408,-60.5638167633227
-11.5812402757126,NaN
-12.1067129147285,-78.5243355507838
-12.8727587533927,NaN
-11.7254796115529,NaN
-12.4190113562068,NaN
-13.0247595000474,NaN
-14.1251191605317,-72.650358360187
-9.21815117803234,-55.6365513276612
-14.8386020200053,NaN
-11.4899079158406,NaN
-11.5536962454276,NaN
-12.4383032459653,NaN
-12.6151161376701,-64.5700091310495
-14.7983742658465,-74.7762451245054
-9.12020307944813,-72.9533627220287
-12.8973597203838,NaN
-14.3889859864967,NaN
-13.6859702689836,-71.1907456428977
-11.8745036047252,NaN
-13.5339603546568,NaN
-15.7235281854353,NaN
-9.33495019227629,-87.3973044086941
-14.5040447975508,-78.5344844364823
-10.5449126175642,-71.0723387555732
-10.875093244719,NaN
-10.6135235438453,-71.3210164309537
-13.8655353507538,-67.7394280733745
-13.4769687306632,-71.5745272657416
-9.36295304356556,-87.6756444218228
-12.0279748632832,NaN
-13.8035861996611,NaN
-13.5000655628072,-52.8672643603855
-11.1654386410945,NaN
-12.2631817003166,NaN
-14.1205192129184,NaN
-10.3646798055581,NaN
-16.0466851825434,NaN
-13.7452053449362,NaN
-12.659883213863,NaN
-14.9606360433073,NaN
-14.3729810839896,NaN
-20.0338029124584,-76.8263475376939
-9.9913323576113,-67.3582120352948
-12.8855404366411,NaN
-13.8949111767981,NaN
-13.684881652153,NaN
-12.1269352196059,NaN
-10.7941784776596,-51.7488192480918
-11.858270134249,-96.4707229591129
-10.1890746588165,-66.7787278197905
-15.9790121911806,-75.7590127092891
-11.9349881289357,-59.6739161106539
-12.0425609358697,NaN
-13.9439682829425,NaN
-11.592725120832,-58.4337500848845
-10.0335524342425,NaN
-10.3380611196051,NaN
-11.3186875188907,-62.1129397879439
-12.2492343414037,-55.4425667609366
-12.5782726647203,-67.1717214470146
-10.7583877669701,-65.68215951204
-13.0551116471552,-90.2256045738595
-13.0455747656589,NaN
-10.674912571058,NaN
-16.315668805911,NaN
-11.6720288049778,NaN
-13.2661105951694,NaN
-15.3179852727944,NaN
-14.3918622720693,-72.0649175595394
-15.4880138208649,NaN
-9.56714321320005,-61.236786234488
-13.0334314666238,NaN
-16.818992473823,NaN
-12.409072542201,NaN
-11.16380422745,NaN
-13.4026194685376,-65.9483138379187
-12.764365837724,-70.6433833848908
-10.3825945428142,-68.8104215807232
-14.1718329009778,-74.342996578651
-10.164644440962,NaN
-10.5414788601289,NaN
-13.1423983636471,NaN
-13.8882410924963,-58.9771065011933
-13.2521601469635,-74.2896299538377
-9.67725565895179,NaN
-12.5452256436458,NaN
-16.4935030668465,-83.6742544228684
-11.7509232010227,NaN
-11.6641057713565,NaN
-12.711744724252,NaN
-14.9581872784064,NaN
-10.410863555696,NaN
-15.0483472893314,-60.0034064757531
-13.6608230835378,-54.8952794219757
-11.3260876786804,NaN
-12.9715451589976,NaN
-13.7275237170086,-58.841727187042
-14.5368791257974,NaN
-10.111383939026,-56.6566229457709
-12.8416861736386,NaN
-15.8743254019668,NaN
-13.2022083455896,NaN
-13.8933839866754,NaN
-14.530928906979,NaN
-13.722424903496,-60.8547028195387
-9.24155674557735,-69.3634397639072
-10.4709637806949,-50.1542575174333
-11.0826013257885,-70.7427468702065
-11.5484395703699,NaN
-11.3370126086214,NaN
-10.9289667913014,NaN
-10.1421312028279,NaN
-11.3066366899872,NaN
-12.9249554388226,NaN
-13.7987357515279,-92.5596105424815
-10.9174146688849,-61.0760975758518
-11.0619732521478,NaN
-12.0983678783887,NaN
-11.3972200242445,-68.8638267119513
-10.5886992707888,-81.7569604542881
-10.6331613927138,-45.9289479787076
-10.463424597756,NaN
-10.7981752068563,NaN
-12.4706816664564,NaN
-11.3955299749836,NaN
-10.2328442909774,-66.4318264204769
-12.5508050944576,-84.7633105460574
-12.8197762438941,NaN
-12.0191190344468,NaN
-11.8351055590591,NaN
-11.7496403243477,NaN
-12.913969973759,NaN
-10.4584902605765,NaN
-10.525272243664,NaN
-11.5281475555603,-71.8361932021815
-14.6404679324744,-69.8860167062866
-10.3362241552385,-91.1197604990067
-11.5555711495109,NaN
-11.046881724735,NaN
-10.4348288113803,NaN
-13.1719960926285,NaN
-12.5537856844477,NaN
-11.706115687118,-62.1762490330206
-10.1235104735872,-37.0577803244783
-10.5777668179811,-89.6655650555094
-10.8785429601151,NaN
-10.6918958894213,NaN
-11.6719670500214,NaN
-10.5972201314088,-43.4214232403642
-11.5801956030258,NaN
-11.5224401408147,NaN
-11.5596600705085,NaN
-10.4176292115456,-61.8804492562103
-10.4486459189366,NaN
-12.1055851875703,NaN
-8.84752156008474,NaN
-18.875190023021,-80.8188624004116
-13.8852088812917,-76.8746113038399
-12.3596685446725,-74.2237868757497
-16.8730922671709,-95.9120921647121
-13.6992458209366,NaN
-13.5985855143642,NaN
-31.2182261919773,-69.9385684321756
-24.9084979637956,-81.3638475851116
-9.15492579135312,NaN
-9.19892039914482,NaN
-12.661193598702,NaN
-12.4729543751442,NaN
-11.5946606443376,-62.0958969798718
-10.5651959275912,-58.4379004757458
-13.7629959511592,-77.0482654541764
-12.6878698852162,-93.046403668117
-9.82202264196675,NaN
-12.3474631090228,NaN
-11.8101303748412,-70.3170544008544
-12.1484193910855,NaN
-13.4256473382916,-57.5252105433047
-12.7313110829478,-99.0503886819091
-16.3449184701877,-59.0689524249251
-9.77806552818902,NaN
-12.8777338023155,NaN
-14.3231244519573,-61.9586237747529
-13.8953133690782,-49.3526210973443
-13.0446096781539,NaN
-12.1517599236831,NaN
-10.4787367443276,NaN
-11.4036761793501,NaN
-12.2074341564017,-76.7396500567665
-11.815175747936,-68.1836546023048
-12.7166465618666,NaN
-14.0681331884489,-69.7823863941492
-13.9927109859208,-66.1372362146135
-10.5196155991236,NaN
-11.5110964349548,-55.8001346133593
-12.527862205595,NaN
-13.2387445808599,-70.5201084794013
-11.2402400456239,-59.4485185483739
-12.7666444303293,-73.0253458343909
-14.7125550691779,-67.1832879809609
-10.4550779653115,-75.8637976335365
-14.7479653320839,NaN
-14.2546786359807,-57.1261265839432
-14.2560456144262,NaN
-13.25047853985,NaN
-14.2434120561775,-82.6263017436671
-14.933855526922,NaN
-9.93941738065159,NaN
-12.804393286606,NaN
-14.3904221320059,-78.9135631420662
-13.9459991239115,NaN
-12.6718774003565,NaN
-11.593303633868,NaN
-11.3136564422186,NaN
-11.4288480141058,NaN
-13.4715205051745,NaN
-10.6966600418397,NaN
-12.6791239951274,NaN
-13.2760128235283,-59.3910171920611
-11.0281477368727,-61.8806691597227
-10.2917995564583,NaN
-12.0947739760031,NaN
-12.8750148230302,-69.1281912865365
-12.6013451466811,-95.4492427343404
-11.5943807004205,NaN
-15.1838142141147,-69.1066944708915
-12.1104038297433,-69.6500780901679
-10.4746557246974,NaN
-12.5000666471009,NaN
-12.2144866465732,NaN
-12.7875162995231,NaN
-16.5584177384761,-79.3549328335661
-14.2003227513116,NaN
-15.0465534732646,-75.0848151392282
-10.2337792282692,NaN
-13.6530542748148,NaN
-17.1594416085152,NaN
-11.2682289251284,NaN
-11.8693937614477,-64.7326488173586
-12.5151357824913,-72.9014746614097
-10.9064699595562,NaN
-10.8656833331952,NaN
-12.289582517212,-76.275516989626
-12.0504116927521,NaN
-13.6467523232518,NaN
-16.990239388242,-75.0820359619326
-13.7510343528592,-60.6958587876004
-10.3038374790908,-51.0930039826664
-11.8004825331082,-48.6359772773821
-13.910150099361,NaN
-15.0755242804991,-60.3213883314484
-11.3976876938086,-76.8448257805242
-12.9540410809441,NaN
-14.9521315182339,-74.2679325799371
-10.0142472042968,-90.3021106012888
-15.4305201586947,NaN
-14.0972325597479,-58.5905719619622
-12.5998027847772,NaN
-12.8480602994093,NaN
-14.7206011020563,NaN
-18.7104704039705,-74.0739097613224
-9.77176657369408,-68.3207873343618
-13.2382086202422,NaN
-16.286772333779,NaN
-13.8041382550278,-68.6435514699926
-13.6831114857713,NaN
-14.2712716694006,NaN
-11.9551789617029,-67.2250074943363
-10.3094284278385,-76.2774723705874
-11.3874079031078,-74.4108446444397
-12.4640036980938,NaN
-11.4416753529542,NaN
-11.7442743959499,NaN
-10.7361066476501,-59.6705815403754
-9.83581268434208,NaN
-12.0321708699352,NaN
-12.4332077877461,NaN
-13.9047173167713,NaN
-11.4538734764328,NaN
-11.7299800972117,NaN
-14.0691707540233,-67.9187803838901
-9.72969107197898,-99.4334701036834
-12.9893449374155,NaN
-11.5142582903739,NaN
-11.9044869718816,NaN
-12.1416051721329,-65.932835690317
-13.5317499803714,-78.8704455708945
-13.3397915936498,NaN
-10.1409392610073,NaN
-14.0225249197744,NaN
-13.6855708970024,NaN
-11.4569334209166,-51.3039054222266
-11.6192941963027,NaN
-12.0145454510117,NaN
-12.6050965352296,-78.2559666936731
-10.5041757810442,NaN
-11.8914610987217,-77.3810274983931
-13.6798339407528,-65.6273706023313
-11.5510142671256,-79.6706631571297
-12.0500650836343,NaN
-11.513837660237,-54.9716357592348
-11.3209546910005,-70.4032495009122
-11.0970697308175,NaN
-12.7526005194457,-82.3109843106227
-13.5972031329997,-61.4300141369294
-9.81144466188601,-59.2451338803735
-10.3328383665065,NaN
-10.8097261300257,NaN
-10.4128408026425,NaN
-11.4629560457686,-48.5211139681734
-10.5668322348978,-69.7500733982703
-11.8594065285855,NaN
-10.7625904456744,NaN
-12.0748966362654,NaN
-10.6452533896105,NaN
-11.4474531047965,NaN
-11.2078142700199,-70.942362684508
-9.05505848719485,-67.4273952330693
-16.4921115634189,-97.2363675232523
-10.9984237529197,-79.2469316378773
-11.3655105431875,NaN
-11.2656808482255,NaN
-15.1479701632751,NaN
-14.012498347042,-83.9650486418702
-11.3337099823227,-75.4497895568549
-17.9479514177806,-74.2618047490902
-10.5756594909169,-80.363552862316
-9.95904890218495,NaN
-11.2834822843725,NaN
-12.4167908366216,-61.7298161065715
-12.6654262885356,-59.4861842076031
-11.375484912451,-73.5104365465905
-13.1813943686474,NaN
-13.8735935686605,NaN
-10.2133687944284,NaN
-13.6929270909644,NaN
-13.3805706549719,-55.858551979764
-12.2850740451449,NaN
-12.4529665385476,NaN
-14.3810275751298,NaN
-16.0722602021954,NaN
-9.81958835473985,NaN
-13.6132202845359,NaN
-14.7373100691799,-75.2940745196419
-14.8163979113154,-61.6596040596403
-13.5873321229779,-85.3773909787223
-14.5813062993608,NaN
-17.6715398891213,-80.514846797041
-9.44400388259161,-78.9283716986459
-15.6182559489913,NaN
-10.8444375193184,NaN
-11.3734030285321,NaN
-13.7510140986426,-68.3291239838848
-14.6298174670963,-74.4574171846253
-11.0043252294786,NaN
-10.5998558350587,NaN
-12.8158594568215,NaN
-16.0732766825681,-79.1753831480322
-11.9569511993282,-54.9049163288167
-12.2008307751947,NaN
-14.1798171984083,-79.9436421421491
-11.8873407007267,-84.0198410471239
-12.2546519608018,NaN
-16.7570418776217,NaN
-13.0545986343073,NaN
-11.3687362841608,NaN
