-64.9678407617667,-69.8597143179006
-62.10394809454,-64.3163000547543
-62.6049650537157,-63.7556811412955
-47.6854817107341,-52.1982066359701
-30.5766207130429,-38.4535394228332
-18.1989103037158,-33.8208998859627
-17.9831315622196,-35.8205525866424
-25.9205333620886,-34.3069075958119
-14.9538285612659,-28.6759581181784
-17.2891883774044,-28.695501761008
-23.1819556106853,-29.9668031696546
-22.2370398266835,-28.9997388359861
-20.6309898773469,-29.866455036046
-17.1148609019221,-26.7096796816062
-24.8960130281346,-31.4290139580886
-34.7218594956258,-39.9628723986145
-17.6336280705897,-30.1757218993014
-18.0725573658331,-32.1542088725865
-20.3758540521728,-36.5743202294188
-25.8844786766599,-38.4055612644693
-31.995069714372,-37.6522836443773
-24.2552989046101,-30.7206531491075
-16.696017057969,-28.2945307009763
-24.2894635997036,-31.2529723458716
-34.7692706334521,-40.6852618646145
-39.7579035712513,-40.7779706177154
-42.7673844659569,-49.6273842040601
-15.7979799035809,-28.682622736956
-20.3957191222454,-30.4227253944298
-29.5461412334977,-34.3088079257607
-21.9096680274902,-29.8192338735115
-18.0150896175148,-29.951314445433
-20.192359373067,-26.8842505164254
-29.5427783590353,-35.2418774360793
-25.4734369956301,-37.2438086324114
-17.8327048921798,-29.9887422839601
-17.7333414718569,-31.9153120532852
-20.7945324583223,-36.6750565566121
-27.5956676862415,-39.1322726587141
-55.6723790380968,-56.495781645546
-57.9246543039824,-58.4567189662057
-16.9867026166879,-29.2889050221052
-25.2761877207202,-31.9883630419129
-36.5288705460455,-41.6784476729111
-40.7172077534538,-40.7940371798899
-28.6300702708236,-38.316528420776
-15.6567718096194,-28.1949055152133
-20.4141605675093,-27.8914057446178
-29.417163364976,-31.4557287711757
-21.6364440678744,-28.6113031783725
-17.0336476164039,-27.4272054665442
-19.4350537064836,-27.0576168633283
-26.8930664507939,-31.8751772640779
-21.4025944175403,-35.0320690453721
-19.6456997377748,-30.3951163900856
-17.8413562566612,-32.2707147956204
-21.8910977432126,-37.4979086761225
-29.2775388099019,-39.3459936933585
-58.8537846923371,-62.2195926120879
-60.9682700693531,-61.4575063123811
-16.5771015107876,-28.2507398733657
-25.6314179002309,-32.4546234820155
-38.2677651420074,-43.4174968386796
-40.483975203854,-40.5516135406891
-20.9329293733247,-35.3540668154943
-17.1796863696946,-30.0222480930824
-22.1100947036465,-31.8448815049516
-35.0866901259015,-40.613126574082
-21.3420968382505,-28.8681736361333
-17.3449209491667,-29.259716345424
-22.2796947917244,-27.8457060716933
-31.7332684507443,-36.3634334900432
-18.9189694133615,-33.1871684688432
-21.6291841513852,-31.2529915331745
-17.5145580459941,-32.3692662775277
-21.7056210648075,-37.539247233733
-30.8047539307451,-40.9438520989548
-26.8331721129225,-33.6346172975985
