NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-82.6943741737905,-85.8488641082621
-23.1200795034558,-25.4578543214005
-21.4514398691203,-24.5152815091341
-21.8441275933545,-26.0152054255789
-23.293156310619,-25.6301255544645
-22.1753683259021,-23.5664018243113
-21.3395188024313,-24.4198366649963
-20.4582784402741,-22.3609005815513
-18.1194194118105,-21.1643994102266
-21.3129214921535,-23.2682831568962
-23.8068619613445,-23.5200477395304
-23.8691434876128,-23.5682186897183
-22.211882244494,-22.4954879227739
-23.934440528316,-23.2116964821208
-19.3231508503045,-21.7286843083781
-18.686570670269,-22.3832029868634
-20.8210283945379,-23.4009300749407
-22.5028831797006,-24.3804763638988
-21.7343756502895,-23.0884865862088
-22.7984831144126,-24.1585016723649
-19.9577854563359,-22.3924859609459
-20.7648818086894,-23.1916117277322
-22.8570594842686,-26.2183633847611
-22.8307601162269,-26.8079845833225
-22.0448867995428,-26.0940294172841
-23.6059410822747,-26.5996907384574
-22.8658764868087,-25.631637380482
-19.0337551177164,-22.9772838122862
-21.0023780299726,-23.8327835774056
-22.9216776607985,-25.1058912216736
-23.1116919486528,-25.0551516463841
-22.2151680972075,-25.4906737024955
-23.2220325613033,-24.0342317727926
-18.7831458143463,-20.768575194859
-22.3150817210566,-24.8604186281828
-24.2943545466078,-25.2210133815197
-24.7995704119963,-26.2437730753115
-22.0852726448488,-25.8011626132603
-22.4615063584999,-26.8677372878249
-19.8001900909769,-22.5240096925976
-21.8196322880818,-25.6111915093544
-24.1156415743651,-24.1803204143331
-22.5225979290796,-27.1523421883313
-25.1944534997331,-25.1320770690852
-28.1370304042185,-28.1291613203447
-19.1349121028376,-19.0467456779204
-18.6819062020752,-24.0819135669013
-20.8054945022722,-25.3650992952332
-22.6765702786892,-25.8817271827936
-24.0761590980548,-28.4993241312608
-25.7332796635029,-27.6926024265118
-20.3755865398836,-24.2998989603099
-20.0545232015549,-24.5461284567588
-22.0036119814455,-24.5017672623138
-24.5617358446303,-26.1304071654415
-21.4227978508045,-21.6604734459994
-21.3636508321743,-24.7364860267473
-20.9481951663562,-23.0687720594392
-19.1215596647967,-23.3315231251157
-21.2279260174926,-24.1763262388725
-22.3291364410038,-24.9233191169005
-21.342883601128,-23.5814207151642
-21.7280065580889,-25.4270284678378
-21.2205886458676,-23.6465284185464
-18.4916663537552,-21.0791750010364
-19.8180848469915,-22.6644634217981
-20.7825218234184,-24.3901648099997
-21.6170458853035,-24.5384161906528
-22.4881299047378,-23.6824266803347
-22.8361120351824,-24.5971764366027
-19.1451992865091,-21.7993711329012
-21.5376766190709,-24.4140619854893
-22.364571071947,-26.3025981903522
-23.4665574087767,-25.6809349876181
-23.9619038365725,-25.6453081769939
-24.1735216137007,-27.2495532935152
-19.7954017508836,-22.7432158620274
-20.3238857003795,-23.9019325503672
-22.0232232116501,-25.7864332006076
-23.6964033832677,-26.1956784484618
-24.4440246360514,-27.0933904253646
-24.7551540755323,-27.115999750644
-22.7390643371161,-24.3313450645763
-20.4941993891386,-22.9090644503028
-23.4051392620344,-26.5352106823793
-23.7681335120265,-26.9857486266375
-25.2527548871378,-25.6084747578157
-22.8224571614253,-24.5965454278326
-22.4055191245135,-23.8019686182102
-20.0960331511401,-22.9555904575229
-21.7171076148602,-24.9117520828508
-22.8807588309,-25.9765716428042
-23.7871433930279,-28.2066743038188
-25.4495517296538,-27.2250732835911
-23.5019471672615,-26.022038529276
-16.2356706307409,-20.7363321172991
-19.754291939975,-23.3148449651664
-22.9607372947051,-25.2088206606057
-25.5507240880706,-31.3056103224056
-26.0757158418416,-32.3357496147686
-29.6560321868275,-34.040055702319
-17.4546235983058,-20.9646729827894
-14.5448532930751,-22.4126387870923
-15.501846696193,-24.0327746122985
-16.311424962407,-26.0703582124634
-17.3460701243958,-26.6682956377608
-17.429138191724,-27.6434147583924
-17.4079209245597,-27.5693444387406
-16.4626985983806,-23.3218507928348
-16.9773034824135,-29.2037710064789
-17.6887469976815,-32.3232915297149
-18.8394726587005,-31.6903493434263
-19.9519790268384,-29.9290872748784
-19.9240890036533,-29.3159838828427
-16.8478430246135,-22.6986479910192
-17.1818932524605,-26.0034740110982
-22.1862959267575,-28.2340026414625
-22.3874612273796,-30.3821144258905
-18.0375742284511,-28.8584170315638
-16.3343423851324,-30.0718442602286
-17.3299409501898,-24.0201676153403
-17.5031790781642,-27.5752067589461
-27.2045372519033,-32.2144750587211
-29.5939854333029,-34.2528034510636
-24.1731943975319,-30.9595391950591
-21.1182045293713,-27.7360924600443
-19.250903423506,-24.5695464914647
-14.7648273589159,-22.1303824856777
-16.3826943968639,-25.1093984867963
-17.9742592877751,-26.5274877829929
-17.9834029320239,-28.0781703641619
-18.7770063726726,-27.8334937441268
-18.7003426787511,-28.0740063417479
-18.3565706692609,-25.2226928289241
-19.8424696308108,-30.757593385935
-21.5219778000837,-32.3680769949664
-21.6085572359482,-33.1175940219178
-16.7498821017775,-28.4343089161838
-18.1365222261838,-30.5799199502228
-16.4579826622012,-23.9285427167734
-16.5817763639417,-24.5101145885985
-18.6215377285017,-26.3634784933663
-21.736632671851,-29.4744144536758
-20.0133624059041,-27.626515997045
-21.6253933201528,-30.2723093432448
-19.0446690711925,-26.6365918415088
-14.2676181538763,-27.4202183959827
-15.0392266107448,-31.7661996859428
-19.3994709004788,-31.8317817609203
-18.2841345503718,-29.1455598725831
-18.0165911449742,-28.618354755452
-17.0411646141114,-23.7004960557291
-15.6487937915386,-20.8301779350085
-16.0775044215233,-23.5597743653531
-17.4333664192016,-25.9504665647644
-19.2782528149638,-26.0812563313117
-19.0058393398506,-25.7254648650976
-21.6331932882728,-27.7812424959091
-18.7919339845726,-22.3472664838166
-18.6957661540211,-27.208404009603
-19.4725300430616,-30.5648666719689
-20.1221890390763,-30.8661488322586
-19.1518824786766,-30.0376945464637
-21.245177845738,-28.4053007749299
-18.9804598890126,-21.2495186411038
-18.4182196818543,-21.8848521630413
-19.1605063110287,-25.3916110466982
-21.5185538829169,-26.5702043246777
-21.0685671201944,-26.5792100805898
-21.890697832179,-26.4640885617492
-20.5340773340069,-24.9813511947989
-23.1639087941975,-27.768301398952
-24.4218085230466,-34.2320399593045
-25.6497851120254,-35.5340323617524
-27.9322873195904,-31.9337100490151
-30.5172698176018,-32.7655687311175
-21.400470706792,-23.7231157633252
-17.3075649619012,-20.3805615150751
-20.1823543366758,-23.5456535218124
-23.1102726265434,-26.3072615913905
-23.4408890470492,-26.5337731741962
-24.0568198172897,-26.4220320630662
-24.6686996516174,-27.0379658532064
-22.4121185553856,-23.6395537006789
-25.7466490696528,-29.5823739902102
-28.6025123908145,-29.3977574539134
-30.2508663199718,-30.3883683851708
-30.5040945096742,-31.2884815918775
-27.3905704715667,-27.4580423907997
-19.2134552596527,-21.2087730914318
-18.0870330550854,-21.0659494657344
-19.8758257051406,-26.2226066526107
-24.0945096069727,-26.5338396130829
-22.7871411834996,-27.3898764726834
-24.7850521379834,-27.5631199360511
-22.1154714058418,-23.7822653088512
-25.626241901981,-28.4701044278497
-29.441250473709,-32.7681317166983
-30.8707179546165,-33.8581411680041
-28.8377729078218,-29.91315641165
-30.2840340129178,-30.7059982581767
-18.7377089471431,-23.8223023309404
-13.9819051803417,-22.735183668895
-14.3528603756599,-24.2453300904829
-14.9895424898958,-26.5061338588274
-16.2789185342292,-26.594407673043
-16.5891592718253,-27.6571402876352
-18.4275664278822,-27.1725375445403
-16.9756891253808,-22.7427011600899
-19.1096874475862,-28.2928126111175
-19.2857910008939,-29.3787785565529
-19.4953156270393,-30.8461990391081
-18.8018512760037,-29.1190392620362
-19.3606306703149,-29.1050705398468
-17.0184796789609,-21.9080471771256
-17.2135172984486,-20.3875613927418
-17.596941341892,-25.3000273749785
-20.450228834121,-27.0070775210986
-18.5694996625146,-26.100798018831
-17.4622825698897,-27.870875601657
-20.1740675891081,-24.0551688561762
-16.8770894994726,-25.1219243585805
-18.4365497142696,-31.4894641267208
-24.3766241630038,-32.2462561026632
-23.5127095129761,-30.8913994782801
-22.7728718976689,-31.8589631653692
-21.2050468385021,-25.7769441700889
-15.2450528102811,-21.3650351718509
-15.3098016754446,-22.7407364303285
-16.357820846666,-25.3329611141086
-19.0766754739216,-26.1432643448004
-18.7707308445434,-26.5193792452006
-18.2972861367665,-26.4620740307056
-19.0534596251723,-24.2290663446554
-19.7196292304735,-27.697196167917
-20.2917298654893,-29.1272571178731
-21.733740624953,-29.7290852115265
-17.3689118514517,-29.3123926512888
-18.7425774437177,-29.5257611727934
-18.4073691241706,-21.8647376103059
-17.6801545968432,-19.1062146953209
-18.1793334225734,-24.4273251256956
-21.560420089817,-26.485950717491
-19.2673218079084,-26.1713718086565
-21.41396671294,-28.0325677679636
-20.821970266725,-26.3234517754447
-17.2525772627171,-28.3129456729178
