NaN,NaN
NaN,NaN
NaN,NaN
-94.033227054922,NaN
-88.8913735017435,-96.2835581662906
-90.0458251717214,-96.7860794395212
-27.9558471683676,-56.4708146207333
-21.2386289193582,-53.5846629010296
-20.46843705118,-65.8521881356974
-20.7616212675181,-63.186489928388
-22.6942507045798,-65.9638057051209
-22.5480262971612,-68.0331220297054
-22.2473043494439,-66.9278480059139
-24.2180451880413,-64.2710929232086
-30.6744718146831,-73.6596596462337
-34.2296698200831,-71.6377525801529
-26.8055794882041,-69.6280344852908
-27.2680684437695,-75.9705205740818
-29.5162595804898,-85.0275012165116
-37.1765453940001,-83.9019201172643
-36.1989916839402,-76.953282664778
-30.1363044573223,-77.3901451088192
-29.7979558467517,-78.8758583768259
-30.1321065685085,-83.6042366122913
-37.9859575869126,-87.7976399210795
-33.3980280999492,-75.4555997757235
-30.3511500239252,-74.2645890549411
-29.7310647651063,-77.6124531836365
-34.174287964311,-78.5250212015855
-40.0236760689028,-86.3005460799214
-30.5469395996723,-70.2763917596763
-27.1595459152658,-69.6932537720126
-24.8774289866037,-72.1757763722387
-28.6261617668218,-76.1671507319913
-34.5347222058485,-77.390899487385
-27.7389363217173,-75.7423781061209
-25.4639935289907,-69.5753111694474
-24.2182934363049,-68.0796865457593
-24.3810495945491,-77.0570359107174
-24.3612333665113,-66.490912779095
-25.341846602581,-73.0940096905779
-25.9343035346956,-70.90082516981
-24.7207919286013,-73.5590602078126
-24.9451193582059,-75.1965558042659
-23.9619713959278,-61.547263277069
-24.5001433881568,-67.093102449327
-24.5321954665772,-60.5600781931062
-23.9229016597607,-61.6219733385352
-25.7512592248784,-61.2109274211015
-25.3898839681292,-59.642434667025
-25.4783642056824,-60.728706941767
-28.6072230101019,-66.146277792127
-34.4543534314853,-72.923974972023
-35.948482237009,-73.7777216619409
-27.7220171568767,-71.2731930148362
-29.1917136155219,-76.9666159606487
-30.7843134554696,-86.6755868640977
-38.1966232752019,-84.6123009179961
-32.6327142246171,-80.2175454141101
-27.9243244703854,-78.0634302490722
-30.5581646651607,-84.0249356148606
-33.464511694067,-85.4085056940852
-40.1868571073317,-76.8449810207395
-29.2548126577013,-73.3540727346352
-28.1243035737984,-76.0749329978187
-31.1671200292755,-79.8512908483321
-40.5688646673939,-85.4563245864095
-44.0423549093962,-85.5210768268876
-25.5491787349953,-62.4235198136839
-24.7573394845421,-62.4088992109965
-26.036531905855,-66.0838661335749
-33.4285366625705,-72.4381146335268
-31.4373966777937,-74.4114461283358
-29.6536212507672,-78.1670051958926
-25.2542665125906,-58.8953006068085
-23.8625351630738,-65.2741144495257
-23.9303574620103,NaN
-23.8641321141164,-68.4213698435055
-25.5104698851722,-67.4073359378428
-23.9537718140448,-59.4329641941673
-27.1384226548447,-64.0398454665471
-30.0244490925352,-68.5739151463785
-23.5245066790676,-59.2381698046545
-23.2137221289794,-75.4943286599368
-20.2056801433354,-78.2160375380982
-22.1196711900873,NaN
-24.0821394399577,-69.1157682373063
-24.3956272615537,-66.0262950404569
-25.527392866581,-62.8038810788775
-20.4808363138727,-61.8753239222654
-19.2196733076472,-63.277214653757
-20.2112905754514,-69.4908389437274
-20.8392604617704,-71.6271942567329
-23.6249203668938,-64.3264823370194
-20.0829432872712,-67.1990688850466
-23.2539349445959,-77.5898322534667
-22.8159683110277,-71.152924757012
-23.9503636016735,-68.4782121535928
-21.7172677292914,-68.356689184289
-21.3595179294202,-82.4853045020325
-22.4102219339986,-84.8093513347727
-20.9943766796849,-59.0986290312868
-22.7110716177509,-63.2805299813788
-19.1426221644842,-64.7442178292262
-20.6866379048498,-73.6146122506178
-22.8403507777735,-75.6432307984168
-21.8944458934201,-62.0774256157139
-21.1561046675387,-63.6855815273677
-19.1623979024408,-66.1454782210591
-19.4460628869533,-68.5968567889594
-20.5401916720071,-68.0214301869415
-20.6328553346095,-70.1469563807814
-20.2589220559389,-61.17685233972
-17.7541991874941,-62.1615393235419
-18.9492739476581,NaN
-19.8665199409011,NaN
-21.263058946458,-66.721609787243
-17.5154869327474,-60.8813443896755
-19.6156597627901,NaN
-18.8302004225635,NaN
-19.5821710528227,-78.4018712809065
-21.925063020298,-92.6858544166315
-16.9008939745059,-73.1754697227268
-15.070083904365,-59.4801969293734
-15.6654466943343,-68.0878501182786
-16.8728785139762,NaN
-20.7054566695727,-91.4401923879172
-17.2303657112357,-61.0222338958791
-15.460724036837,-60.9218101906665
-16.4995934661115,-57.7705694258441
-17.3943379889831,-64.7718309359053
-19.1966017731342,-63.575604326693
-14.4501896346346,-58.669648422317
-15.7095235791387,-59.0852234816478
-16.3049090531362,-61.6188649014219
-17.365512377956,-63.9473732785036
-17.2992450675246,-57.0843763332162
-15.31770067541,-59.0717691922518
-16.6338159888858,-60.3917565329564
-17.6827225854562,-66.1560913633776
-18.6889815946256,-72.8799936303072
-16.7777273362693,-62.0146233150127
-14.1551111674954,-58.1404036124124
-15.3441448913003,-59.9205217458127
-15.9571854353592,-60.3032446640169
-18.9804313466411,-61.1330815472798
-14.990635301003,-62.6124465435381
-15.5709170765141,-58.20986834243
-16.4768977924808,-60.1539040113692
-18.1326455308441,-65.0742755150822
-19.3713700754078,-57.7749324487873
-15.65807224267,-62.0062642810649
-14.2998863807085,-57.1709978571097
-13.1097106606466,-60.903047327586
-13.9020419914084,-58.3397801896744
-13.7343609471119,-67.3227597958337
-14.3215711926476,-61.7500574080019
-14.8612497781639,-64.7208161200135
-12.0362638068984,-57.7434774662839
-11.4183801488999,-57.226869791547
-11.6457004697346,-57.0417240452052
-11.1205131366853,-55.1946540576554
-12.8606995751623,-57.1172051217
-14.3846263830062,-58.4764781748313
-12.5957990438635,-65.3075833669596
-14.5591947008323,NaN
-15.8109579173684,-64.0721086858996
-17.1398135237163,NaN
-17.6568939295813,NaN
-16.083067274554,-62.8391262088838
-12.8433637997531,-56.3253565150384
-14.5819667198133,-59.9330364099218
-15.4685083661424,-62.1851915921385
-16.6130214268445,-62.5479103698789
-10.5691965866361,-60.359194354361
-12.7430842350785,-55.7628603162872
-14.6092851714722,-56.8432126087361
-14.4522170394792,-58.0836624346655
-16.4765765054151,-73.0764250523261
-12.7826805290216,-56.9759223708789
-12.5978306503423,-58.9574427667768
-13.9428005683704,-64.0375541630703
-13.5039658939495,-57.7992407716629
-11.8930726742922,-65.0315258393776
-12.4612729547794,-54.8991868488183
-14.6652510646856,-57.3195890081309
-13.9783454130678,-57.8087040638467
-15.8908914604694,-59.0873061396055
-13.9627971432473,-60.7238799217379
-11.9481199578608,-57.200223509413
-12.3983461719502,-56.2505461235657
-14.0835945449037,-54.6041105741185
-16.091112759937,-58.742374888216
-11.3653725578023,-57.4382275866119
-13.590474120137,-57.5113606059467
-14.9579996132654,-57.7303917341871
-14.9818047169337,-56.9777328619107
-13.3353666671589,-60.4589674814742
-12.5910866938743,-55.6086096950778
-13.7328286256164,-57.3587243606403
-14.2270755395859,-60.7226516633751
-15.0196057040539,-57.9434101660014
-12.3954688348037,-59.1776474407977
-10.869718950277,-55.6211057822687
-11.9273274840995,-56.1575093256397
-12.9341603854089,-56.1277555821469
-14.6566735591569,-57.1393094020203
-13.8717726167604,-57.8547049798903
-12.9129482254933,-56.334205068494
-14.2052396788634,-58.1027624242019
-15.2622594578813,-58.2862765600278
-16.5052745412306,-61.588290646142
-10.7958451186023,-62.4813913449639
-12.7048003051873,-55.6499794231783
-13.9097026528675,-56.7216800617729
-14.0686540427457,-58.5582563294689
-16.2247892874489,-61.8909193930451
-11.8527326903947,-56.6261671755304
-13.8515793178942,-56.7347821834753
-15.4366048292444,-58.6007082102275
-15.4104012606301,-56.4419099363102
-11.3884310827026,-63.0409257287043
-9.91728121655036,-54.03755956594
-11.7277502250021,-55.8160217355166
-13.550507707415,-57.8017301607102
-14.4002008354188,-61.4108459893854
-13.4784817161906,-58.804999467761
-13.2453246853928,-63.343637982748
-13.7136156809113,-61.0874112674185
-15.4246238626036,-57.9444520137673
-15.4234555068467,-62.3606234596913
-10.6144297614975,-54.9569699653146
-11.2640884008157,-55.5782822660984
-12.9908065642049,-56.6712847632988
-13.505675349806,-57.9544107992366
-13.0152647406914,-54.248162330172
-12.5280398716848,-60.9857799267093
-14.6955485343552,-57.1854914118883
-13.9796588571768,-60.0799066051968
-13.6049974118051,-64.0530904697649
-10.7573618034199,-55.9355353056345
-9.93723896011417,-53.6803608403797
-11.6014087347286,-58.7879414972852
-12.1406351851862,-60.5647635293681
-12.276325525677,-56.333301935939
-10.9547739918477,-57.5021600048718
-11.0370176020964,-54.4725073452246
-12.000823083132,-55.605386798198
-10.8474082673427,-52.8681825210745
-9.98407395694371,-59.269258206325
-9.44091233032484,-52.8088166512387
-11.5380865959917,-51.9698103456038
-10.5814989396977,-53.7282992520943
-11.3313886876211,-51.6798155082808
