NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-46.2533986900497,-57.7413630831974
-29.6551936182675,-42.3577356497945
-29.9636710191833,-40.7155049163052
-31.4108040110781,-40.2326901406242
-32.2686821115398,-40.2485806025447
-32.4115465225521,-39.897228089544
-32.2964610145241,-39.4061086485634
-31.8064703595112,-38.2719629416933
-31.5697796176368,-37.6910725372101
-28.7626250488126,-32.976201308967
-28.6823106128875,-32.1805451549562
-29.3610620157795,-32.4819777815397
-30.6173784773641,-35.1221911644103
-31.4190025639389,-35.7952341729844
-30.1344466841372,-32.6132313444477
-27.947461743503,-32.4064067284284
-27.8324800999171,-34.3376272702935
-28.4060501810502,-31.7123402874158
-31.3714468978012,-33.2108825617621
-32.0421139746469,-34.4756361272712
-29.0539816039804,-34.0348054795373
-30.2177455094024,-33.3661343927213
-27.6519869415063,-33.1458812031189
-28.6898014986635,-34.645183868267
-28.7604340064758,-36.2958684468611
-28.6881768516147,-36.1910651867127
-29.8026225592785,-36.553684538797
-31.5862526231438,-39.3092743111467
-31.6206311541407,-40.6085808010507
-31.5627623170354,-41.5267870530171
-28.958928428245,-36.0634513256456
-26.9273187231682,-33.0180018440238
-28.7964387910968,-33.9175145903441
-29.8058125687835,-31.4122681666307
-29.6784844228778,-32.7864913224576
-30.8014121662193,-33.9336835512555
-27.204406014669,-30.6382850504394
-28.5803640780184,-34.676287145897
-30.920582878632,-34.9685920260695
-31.2807347794549,-32.6795776983836
-31.2400979337083,-35.174728828141
-30.5205514368569,-34.6362874029632
-31.1831461906816,-35.1761650504228
-30.9937540052951,-36.527533894739
-29.07947006987,-38.0815877164062
-27.6269711001201,-36.1997334963236
-28.2940075801692,-36.8119579812403
-30.4122161622371,-38.0062409881806
-30.6559352404087,-36.4985932829122
-29.857846940707,-35.4018784561221
-28.6241291191864,-34.7813836204311
-30.3282484752554,-36.1508105894797
-30.5705824092059,-34.2772726156093
-30.6974411916281,-36.0053085716342
-30.7761090185309,-35.9338689594209
-30.2073925105094,-36.7419458685836
-28.8587568419805,-34.8133941781349
-28.5360368938239,-34.8216281480448
-28.7113826009135,-33.1224694051614
-29.2503754640224,-31.9392418665371
-29.6707187173373,-33.5145760656398
-30.0972995471564,-34.9070315652655
-30.581001741665,-34.2144025240357
-29.2308200460378,-34.2757995229083
-28.5566242721261,-34.0777024293971
-25.8499506458057,-35.3532202295698
-25.4392769069544,-33.2585753857929
-26.1243829705234,-33.1905102449029
-26.9034794416252,-35.6329107799984
-27.7538815272186,-37.337282682867
-28.8613208192894,-39.698711271833
-29.6407357675007,-40.8558638583071
-30.416545682321,-41.0918415851513
-30.6189333893011,-38.4760893099259
-28.8404971825283,-35.6805229809922
-30.5467600392474,-34.6767958426484
-30.0738067960135,-33.6465743557482
-28.2091995039548,-30.7781534063579
-27.0194765286531,-34.1737992939095
-27.9146727950287,-32.5998059320097
-29.6364651321977,-32.2008805686041
-29.7152322209221,-34.456502566342
-30.6160601662002,-35.1469311502083
-28.5604771844458,-36.1181944244841
-21.739934067425,-33.7202019724304
-21.3629924070935,-31.5354849174455
-24.5074404774778,-32.653539040176
-20.8183659010142,-32.9056080002649
-26.4373551010069,-33.655249893493
-28.3753117994877,-33.9712966746361
-29.3301528612817,-34.844623081577
-30.4962714586935,-34.0720550867979
-31.2045435771392,-34.615820331199
-30.6206384864721,-35.3625680039499
-30.6052364344844,-36.526693704962
-25.9981878462535,-32.3003821978661
-26.1756263540632,-34.3867933267018
-27.4723952761921,-35.3009634618417
-28.109197223119,-35.3000189895293
-28.0605549772054,-35.3665813961959
-26.8369085537252,-32.4982422374198
-27.4723440117375,-32.7781265815358
-28.9716601866423,-33.945538225238
-29.6903402541545,-32.9156551501269
-29.7676471355669,-34.4148759905657
-27.8599079537836,-34.9237140968043
-21.7819240882964,-35.1883068460153
-20.4283209678383,-34.3676146868212
-20.436163759483,-33.471174336291
-20.1188232839843,-30.2770399196648
-21.6838650277937,-29.7773678397277
-21.4936031800945,-31.8292472602756
-21.1059127402353,-31.4509055134359
-20.5146299154556,-33.6901944978573
-21.8249401103784,-31.6614389170978
-27.040161920957,-35.3266046595288
-29.6542896975802,-35.0983996489384
-23.7044118109531,-32.6722663090914
-25.0234293794093,-32.0046547043451
-24.9959537617026,-33.3014134009613
-26.2808293183964,-32.9478525486851
-25.174693168123,-34.5073710409953
-24.364812705873,-31.6500229524006
-26.0277804057624,-30.2261667296019
-27.634211154114,-30.2028179010635
-27.8933589457642,-33.4018021602082
-28.0293257093292,-31.878505220468
-21.3764856555086,-28.4373718424067
-22.5807955512771,-30.8202056032955
-27.2759005221331,-33.8322071783912
-22.7609058460464,-33.693039009587
-22.0178256914429,-31.6547633744978
-24.5541111762542,-33.6037471824865
-25.9998279735223,-33.7678129155638
-27.8495774095971,-34.5423950777128
-26.3255355413619,-35.8826888688597
-30.3242044705936,-37.5969940001441
-31.6773582069489,-39.9309491519465
-28.7417059811619,-32.4119181480873
-28.6025700085573,-30.6519662971428
-28.7689345638604,-30.1332256543084
-30.4541468755402,-33.8274650220665
-28.4176465819153,-33.4702367592374
-21.0717302418561,-31.0376174541247
-25.5834718194133,-30.024960977257
-28.0661683454952,-32.3906631438331
-21.0407846847358,-30.518598763386
-24.3330108369081,-29.7082296055322
-26.5383690582714,-31.3189022851923
-26.3372029630326,-30.7079844474397
-28.0117016312163,-31.7047847812012
-28.6551577724757,-33.6780101715939
-27.4940230569333,-35.8783344183877
-28.1512897652899,-37.4834196005269
-22.5518699546574,-36.1428065513896
-22.6715234413617,-33.3217049168775
-25.2519044855657,-33.7412660711469
-24.4767885897415,-35.1231420284446
-26.665190468475,-33.7245804552068
-24.6634810880784,-33.142695569591
-21.9726779731437,-31.2631812087627
-21.2526530506801,-31.036542030542
-23.3017406848007,-30.1379918871224
-26.4270796534129,-31.6715621535176
-28.4603301471873,-32.0060277542354
-27.3857449034563,-31.1285491447133
-29.7072777556618,-29.782836093402
-31.1832743410122,-33.5347488843921
-30.2559424619698,-32.1724089763938
-29.0239618889274,-32.5232169282213
-22.1487856483241,-31.6161142139891
-24.3261949736714,-30.1511917388319
-26.7015703973682,-33.003766905727
-21.0096803021748,-28.6050181317986
-23.7803266507596,-31.9231431708891
-22.7227851401508,-32.4500442469197
-26.7026967020479,-33.6992480647342
-30.9157304654038,-36.6109703127318
-23.0648792672088,-37.4606714172737
-22.3620275518925,-35.2217499924537
-31.5333331183324,-35.2570632577285
-22.2979854198065,-32.2142367650467
-19.8729794249431,-28.9556898846269
-26.9652692364468,-29.4289239485918
-21.1162385059885,-30.7791027290768
-22.7420116901727,-29.5062572435232
-24.8065054617353,-30.2656538430461
-21.4031696608239,-27.5755300264078
-21.5359715265359,-29.5208228799794
-22.2424179051413,-30.0159528224311
-23.2689311778063,-29.7492899541817
-21.9263324624957,-31.7500833100494
-21.4524387625288,-33.0227019092093
-21.5892283050879,-30.7539431125401
-23.4179682959059,-29.5011606914355
-22.2485139458371,-29.9415125809855
-25.5041033834973,-30.0852945751469
-26.0602866208448,-34.3834182455257
-26.3364426409231,-34.0815252515066
-29.2540297017582,-36.1975103984959
-29.7334315704397,-36.6898435641788
-30.7000720684348,-36.9010257078876
-30.488982966265,-36.5346052661912
-29.8506978833919,-32.3617962304645
-30.4580480949964,-34.6474861102274
