NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-62.4448690167176,NaN
-63.3250206343089,NaN
-62.3206666875128,-99.9841633384979
-58.863352809313,NaN
-62.5190637040536,NaN
-64.64893522877,NaN
-58.994284224219,NaN
-60.8381299315736,NaN
-56.7905090948476,NaN
-60.4832653309198,NaN
-58.5534368389285,NaN
-60.0889346796595,NaN
-60.0906865449081,NaN
-58.8058315639959,NaN
-54.2327996136346,NaN
-51.9258784209593,NaN
-55.2084926330448,NaN
-56.0027224330664,NaN
-56.4094724527003,NaN
-59.3302115160481,NaN
-55.862304444274,NaN
-55.8011197321102,NaN
-54.3262018775153,NaN
-51.4791056531032,NaN
-53.565046120008,NaN
-53.475418694623,NaN
-54.345864566456,NaN
-51.0840657138098,NaN
-50.7897996966233,NaN
-52.0441164291808,NaN
-51.1444130181146,NaN
-49.2480374346241,NaN
-47.8027856662277,NaN
-45.5830074767394,NaN
-44.0955067270743,-99.8315273457712
-42.5414415469898,NaN
-45.9913538986246,NaN
-47.7088500714947,NaN
-42.9288272036226,NaN
-36.5778636700729,NaN
-31.2323171706181,NaN
-32.1581935064682,NaN
-28.9207362992751,NaN
-28.6908241814302,NaN
-29.034909403214,-99.0118660043256
-28.7789230273293,NaN
-30.3043415091285,NaN
-30.376110697201,NaN
-27.256135100426,-91.2477381126762
-27.9649161786008,-96.8912674387291
-27.9694665857257,NaN
-28.2758239039903,NaN
-25.2699704276045,NaN
-24.1860362956639,NaN
-25.0137908979463,NaN
-26.8185955842267,NaN
-27.8257117019294,NaN
-28.6917473356302,NaN
-26.2911900467543,NaN
-26.9408101602707,NaN
-30.6017505565301,-99.8095265650884
-29.9025304021471,NaN
-28.6988118284483,NaN
-30.926361122101,NaN
-26.8187658212177,-96.2544238118216
-26.8903761787012,-96.2660541106331
-26.3962338301632,NaN
-26.0964335736762,NaN
-27.3731166563736,-82.0627896800355
-29.8490356844052,-84.7758939176466
-28.2876493177626,NaN
-28.7486170277976,NaN
-29.0437441170004,NaN
-29.678593087527,-91.0535041653498
-28.3441913566983,NaN
-27.4036487679047,NaN
-26.6300720587353,-92.8374182209977
-25.9817148232575,NaN
-29.0506030932467,-93.2504197339145
-29.6619120155983,NaN
-27.1453358318921,NaN
-27.2997359607643,NaN
-26.8262756306518,-93.4818394697784
-27.3366323516829,NaN
-28.358507839337,NaN
-30.3716165624986,-88.6885322939979
-28.4977412331717,NaN
-27.5508595608267,NaN
-27.7239993877044,NaN
-27.6928130407743,NaN
-27.2510845932598,NaN
-27.6425932357232,NaN
-27.7892762576195,-96.5518442774894
-28.9503961145706,NaN
-31.129060643415,NaN
-29.7872161893769,-98.7755173800231
-30.8014510401809,NaN
-28.4762805949297,NaN
-30.6574828020557,-81.9798202551185
-28.5970685745379,NaN
-26.3081640285287,NaN
-28.2348104649993,NaN
-29.0104206073012,NaN
-27.6117402706927,-96.9601776200525
-26.812950851457,-92.4960050736494
-28.883623541158,-90.196718901566
-29.7180594683053,-99.8161151046363
-29.1276070373258,NaN
-29.4666559443905,NaN
-29.8568505342866,NaN
-30.2916644617329,NaN
-31.0426592327419,NaN
-30.4356852485206,NaN
-31.0460250782197,NaN
-32.8925195281293,NaN
-31.5359033323207,NaN
-30.2618345091853,NaN
-30.7171879483607,NaN
-32.2895277757162,NaN
-31.0027143726292,NaN
-32.4843360658248,NaN
-34.541289115512,NaN
-34.4138588880207,NaN
-33.0862545590688,NaN
-34.892816632413,-99.6947474710336
-35.4150027269922,NaN
-33.4989187799506,NaN
-33.5019521113911,NaN
-36.0729707191136,NaN
-38.9893997518117,-99.9409722201169
-38.9518585819146,NaN
-38.7876083515984,NaN
-38.2990269939076,NaN
-39.2831746760492,-99.1247241692526
-38.4751801107934,NaN
-41.9949641851048,NaN
-43.432720102762,NaN
-42.4878982184064,-96.4778500533705
-30.3508100784263,NaN
-28.2792531531689,NaN
-27.3148331341293,NaN
-27.5633432355953,-93.3055333675461
-28.4938271038197,-89.5334246390029
-29.2763109813979,-98.2884671151366
-31.0659904622715,NaN
-30.8553170110471,-97.8143805583353
-40.2494373488933,NaN
-30.4785392901704,-76.6114250271128
-27.5509550148443,-92.9345659173135
-28.9911357449349,-95.5238572537408
-28.0140329041992,NaN
-28.8093889725209,NaN
-27.4273153494372,-94.5327261679869
-35.1023587747056,-93.8781664856561
-30.3383348740755,NaN
-32.6564399971511,NaN
-32.9301220143953,NaN
-29.1103456981291,-98.1112412892595
-35.3857699590016,NaN
-37.8177632051199,-95.2236251694747
-28.6953145002982,NaN
-27.8140699702898,-96.220678927059
-26.8298167506366,-95.5010124791165
-27.7686162219628,NaN
-27.1792424049455,-93.9130271827749
-27.504637543826,NaN
-27.275968654942,-98.2346885865751
-30.3161725573489,-91.7764876986625
-41.2643215583926,-83.6321401729199
-31.918634777203,-82.3612422566101
-37.417223680401,-98.7513706826056
-37.6866657761879,-90.5715957078083
-28.1734768998904,-88.4069526063202
-26.0420187390885,-98.6932816482805
-26.7947106142803,NaN
-26.6137945850485,NaN
-25.8352903303732,-91.5185212704405
-26.9985558477867,-85.3952229258944
-27.2955996134248,-89.3467976091969
-27.7102441680276,-91.5006684133522
-25.4668042774508,-94.4310493827254
-27.5615442475614,-91.6778616040678
-27.1310317525841,-87.3387672003994
-34.4128495254797,-78.9433747378424
-39.6019389673981,-94.9794626731118
-31.3529196524392,NaN
-34.5287691400276,-99.169943959853
-34.1788708366995,NaN
-32.1924722019033,-92.1155741639552
-33.6724244216522,NaN
-29.8938575371796,NaN
-29.3978495012542,-99.2309788836988
-32.0946703106732,-98.6864984453099
-29.9576529760132,NaN
-31.4625138867547,NaN
-34.2026578904466,NaN
-39.8588415839384,NaN
-37.9214724508179,-99.7832719068783
-38.7286002116957,NaN
-39.633225358,NaN
-40.1441193482214,NaN
-40.6784372577903,NaN
-40.7217335078365,NaN
-40.7912336589698,NaN
-41.8621143383202,NaN
-41.4447732986938,NaN
-36.5124923992409,-97.4223096560029
-37.0754678681147,NaN
-40.9928427505751,NaN
-38.1522655250453,NaN
-38.7663367429315,NaN
-38.9837474096069,NaN
-40.973384464392,NaN
-39.0873760904018,NaN
-38.0298505658972,-99.8095265650884
-39.5859915390836,-99.7571750142166
-39.965628866587,NaN
-39.8141376336557,NaN
-36.99089831754,-99.1851224630937
-35.236169497286,NaN
-38.9395570823346,NaN
-37.9510841174689,NaN
-37.8769181464665,NaN
-38.5223003785375,NaN
-41.4727408064911,NaN
-44.6726681975112,NaN
-44.9245898974043,NaN
-45.2946642267869,-99.2715043238107
-41.2027927779959,-92.3909627851571
-41.8317102999389,NaN
-42.7282443146456,NaN
-34.0253609996023,NaN
-37.0915726011117,NaN
-39.0312029508878,NaN
-39.6758748666598,-98.6577874475201
-39.9021354157256,NaN
-37.4696354057787,-97.9423924099826
-22.5425391583442,-92.9648651293839
-24.5518456865163,-87.9579818616161
-25.5058770810287,-97.6712160629788
-29.8727946604665,NaN
-29.0616485282472,-98.0347375729908
-33.2165386319761,NaN
-30.221236806756,-92.386193811597
-29.7040259418882,-95.7179128731063
-31.3689259823001,-99.4516203522379
-32.1842517459979,-90.4889543405598
-31.6885313215479,NaN
-36.5246913513671,NaN
-30.7136922237189,-94.2528458986548
-29.5584857940716,-97.6712160629788
-28.6107045787266,NaN
-35.5465193326252,-98.7548120019766
-30.0923282150497,NaN
-37.1711715053015,NaN
-34.0054066259931,-98.6763434644889
-31.8802849612603,NaN
-42.2246476126492,NaN
-31.2711488452154,-91.9669982784411
-29.3389716112271,-96.0043063642048
-30.225480065817,NaN
-29.7582703912058,-89.5524120248216
-27.82158466634,-99.2870426044969
-30.8145594507069,-94.2333543884882
-32.9878292005475,-99.4495999079963
-28.663410321429,-97.0464298556102
-29.1664813946894,-94.0740445059349
-31.1079549349928,-96.7871735180807
-31.7692741717265,-95.7938494677606
-40.1332559131324,-85.2627337917965
-38.0957443237835,-86.1539657132532
-23.9399912227521,-82.8461967067672
-26.5448195921002,-95.1622263755951
-24.507257940656,-86.7265414639755
-26.0749378264526,-86.4309251379396
-26.1575723341089,-82.7157469768621
-27.689705544528,-89.6458662450315
-28.0414550745957,NaN
-25.8218674148249,-86.7563170714482
-25.9443199380499,-82.2515480818309
-29.010646853525,-83.8682654498825
-26.2766266673869,-92.9255621930996
-30.8764255564232,NaN
-30.8271900455827,-86.9140786687934
-28.1911989776124,-93.6592123360913
-32.4100261239388,-90.8116698027236
-32.9071688713457,-93.5602415529676
-28.5794379409621,-98.4219134747449
-26.8688833901664,NaN
-27.4870060782342,-92.6057395704775
-26.9416020158052,NaN
-27.0937321172602,-98.6611553769785
