-81.7546587919019,-83.6459205805394
-25.1149536117932,-43.7374636308423
-11.3683800128879,-23.165789042379
-12.2757627593291,-21.4936847782645
-10.9832839832216,-22.8584614370967
-13.4644393393646,-23.0834191320143
-17.7794250921883,-25.2223312624773
-12.8592716680874,-25.0842625082163
-11.1225977898644,-22.3389967290674
-11.2854767830897,-23.0452741005396
-12.1638689515807,-22.8107972485856
-16.7882913039824,-25.2043739806632
-15.7141001651469,-27.6078579390024
-10.5115819501705,-23.3555244278235
-13.4833545239534,-23.1853651701132
-10.9403556801284,-22.344104694685
-16.0036967231581,-25.5147853778502
-21.0982302147899,-30.6270213245379
-10.8139133625645,-24.4602732470337
-12.5528455356173,-24.3022553278728
-10.8584934897891,-22.2568870460981
-14.7342882713167,-24.3236672521629
-21.3724372384653,-28.4312138902855
-11.5739767858939,-23.4329981952158
-12.0843630304248,-22.1649392783496
-12.6205599548539,-23.2436706663545
-13.0370094174094,-22.4493739701951
-10.3298964707442,-20.0362632922449
-13.7110658533279,-21.4139479736945
-17.781436341027,-24.1167812001906
-14.6581195845975,-25.0172673488681
-12.9115147266294,-27.1574867458812
-16.4774510996515,-29.4430334442955
-16.5667065513273,-29.0034617403454
-23.2150228556072,-32.6808830932031
-28.0004486375772,-33.5701638914408
-13.4471881933446,-26.7671673943545
-15.4131586708464,-30.3001799890208
-12.9758425121103,-23.3591076492373
-20.4124719912508,-27.7742747563373
-16.7863743001824,-28.1904664673132
-20.4460118379809,-31.2873501044086
-22.7842505510271,-34.8675110522551
-15.2203302423783,-25.6130901772649
-15.201751495014,-25.5631696440497
-17.9202599468062,-31.8935559171819
-16.8165313465325,-27.6959527273774
-16.9296338016928,-28.9515389842506
-17.4955069303901,-28.0868295714201
-16.1164853022795,-31.6591332454883
-15.7417548921136,-27.3371232385882
-20.1926646702718,-31.9204297989193
-12.5031565283068,-23.3287346851398
-22.6166022307898,-27.7866909692541
-17.5417091374413,-29.0705905444349
-19.9982404470512,-31.536610368377
-21.1458517811943,-30.5244266217088
-15.4952192905154,-26.8376385411368
-17.3317694374762,-25.7921436946342
-15.4895608378004,-25.2564010641793
-17.1748966195403,-31.2061245975705
-20.5130826386366,-34.2237099736534
-23.0470934488852,-35.4831821723318
-28.4500513924023,-37.8203022156596
-19.914367696486,-29.7418892056535
-20.4845935706932,-25.9269298823478
-14.319001393077,-18.7118480919749
-18.5217402706317,-22.6026799485808
-28.8574182006442,-33.9601320710536
-27.7956194527052,-31.7717770091339
-16.1614207640973,-16.632141503663
-20.8636620685442,-25.8525123295055
-24.6503249470631,-29.2134258745023
-19.4444859450827,-20.4129382857747
-15.7773277233964,-20.6142065118646
-14.7016168347522,-24.0646607124458
-16.3448567470955,-29.9926344993068
-17.9593151671374,-21.4359118342574
-21.994183459738,-25.7050166437023
-15.7578422210513,-30.4665608134802
-13.6611954769688,-22.286187672579
-19.5770017057423,-25.3912656758809
-17.6603818197991,-22.7474020560761
-17.9496998930869,-24.7441613274125
-18.0707385719614,-31.483659942941
-17.3019549485141,-20.991504232706
-18.6188805054839,-22.0781794020741
-14.3908178809636,-24.5084205640179
-15.2264988646429,-26.1435115261323
-17.6816502300709,-29.209574562494
-20.5333555942609,-31.5424846138303
-27.905603558727,-37.2938862978452
-26.9049173245925,-33.7398668101512
-16.0559853526958,-25.692389004312
-13.6755929045428,-25.828478999062
-14.115797914492,-23.2467645533463
-15.0724192448379,-29.4222390852375
-20.9292341826776,-31.609736293736
-18.470060888231,-30.3963617915873
-25.2809443717093,-32.5978767767803
-13.6086497355566,-23.8663679525447
-18.9329029338322,-28.2036033892599
-18.7982678370665,-32.9321219710552
-17.8159810979122,-29.5870310404402
-25.9938844636775,-38.2469790483156
-16.1884708993183,-31.1183056060715
-16.4108642106831,-30.9090270033761
-19.113433115589,-31.0846282821955
-13.9525583467892,-26.0110155406311
-17.5727827174145,-25.8382990419368
-16.4216303361471,-30.1240652864643
-26.0467600971396,-35.2772969405726
-22.8307144626402,-32.6498243780628
-31.2174638532486,-38.6529161171388
-13.3309353785773,-26.501707770394
-17.4988374304208,-26.8002969788817
-15.2350442765961,-28.2641912013899
-18.2655799954759,-33.3906021494195
-22.9640951030016,-36.4467916696922
-25.8841173150463,-36.2573244862464
-33.6418417984305,-40.1804754226312
-18.4877222255565,-24.6794288237083
-15.5020717290137,-23.0867025996446
-13.7097353017541,-17.6709242074995
-23.4961511218243,-24.8474258382647
-28.1276530580883,-30.4248709584115
-14.7434295637373,-15.4504847375727
-21.4288287899588,-21.9237621328223
-17.9940832967658,-25.0504312114403
-20.8644704839101,-20.0847350349029
-14.6238806623593,-19.1074774475599
-15.8193710831705,-25.5436534765357
-16.8637711955722,-27.2658839500063
-16.2212035808257,-21.5199849106531
-21.1134305171479,-23.8433866263592
-16.223257514627,-26.9488540424055
-15.1865098855152,-23.4705060824919
-13.9062106508442,-22.7014321695595
-23.6433466504437,-28.2627795692579
