NaN,NaN
NaN,NaN
NaN,NaN
-95.6315253969734,NaN
-93.2475128095629,-99.9978923641115
-87.9069883520103,NaN
-51.2208690754228,NaN
-23.2518291056326,NaN
-20.1834184989735,NaN
-25.2784854537482,NaN
-23.0892369097771,NaN
-15.5786296717953,NaN
-12.5135224662669,NaN
-13.0166433857112,NaN
-18.6325201405659,NaN
-16.6434123933777,NaN
-18.543379130518,NaN
-20.8425938388068,NaN
-14.6478325024504,NaN
-13.0051868460444,-79.2209446634326
-11.5411504552305,-84.5158949165782
-11.6979784263304,NaN
-12.0631467493952,NaN
-11.6022559463422,NaN
-12.2243013933868,NaN
-11.8866389202445,-51.3649671690211
-13.0027607797347,NaN
-12.7241783915836,NaN
-14.6681589514616,-82.5953073175173
-17.356292833389,-65.3549304784922
-20.9680169053549,-68.3576771794631
-22.9372216341693,-71.7386291244609
-25.1272087386365,NaN
-24.975796873809,NaN
-25.8806900772883,NaN
-25.7679493683147,NaN
-25.3058961832236,NaN
-25.0661604612738,NaN
-25.5659612370521,NaN
-18.913293433364,NaN
-21.9574004367629,NaN
-16.177371174921,NaN
-18.9358423406616,NaN
-16.5070945204419,NaN
-15.4739151894357,NaN
-16.5648390424736,NaN
-16.5715193886222,NaN
-18.0566071405435,NaN
-19.4311502538367,NaN
-19.5278194073176,-78.5734693681538
-19.9067209358012,-61.8315462622225
-16.4006945039482,-79.9954179343809
-20.3766022062507,-80.1456070255549
-19.3490249193746,NaN
-15.3125673089732,NaN
-15.6312724409785,NaN
-15.7832705533554,NaN
-14.7786274105391,-95.7290475370594
-15.504339632936,-58.5354850832503
-15.312303364042,-64.6484677808984
-15.9805443841288,-60.2271341239337
-16.7524205452315,-60.0633376459827
-17.3680510156697,-59.3921873868737
-18.7608088677211,-61.0718988095751
-19.0369009637191,-63.4953990919852
-22.4824918294054,-64.7524802600985
-24.3119709519478,-73.2073115646047
-25.4364823345362,-66.1540735316014
-25.2722066962371,-66.1619931999898
-26.5502958329085,-65.5333666730431
-25.1690035455719,-64.6452525146486
-26.3370099015929,-63.7934074186042
-26.9680984928252,-65.5120184495749
-25.6530994456751,-64.5232120696204
-25.5399180851651,-62.7028269382108
-25.5160727607789,-66.7213295626959
-27.9482299830059,-65.7885017730249
-23.071379845034,-65.8670375016841
-21.2157990610644,NaN
-18.9818939402165,NaN
-20.2121866312896,NaN
-16.5857708632152,NaN
-17.0782932334588,NaN
-16.366476916944,NaN
-15.8276475307751,NaN
-15.2805506363985,NaN
-14.5364789260924,NaN
-13.5865118867911,NaN
-13.8792283867052,NaN
-14.5529113630268,NaN
-14.9632304504232,NaN
-16.3364881527333,NaN
-17.2057316361706,NaN
-17.1974252626616,NaN
-16.0276390438334,NaN
-15.835417961452,NaN
-16.1980882182625,-93.2334900395164
-16.4557863031437,-57.3453393901147
-18.0057375799049,-57.7164099375428
-17.5944367107462,-59.6436906682539
-18.2059354444587,-58.4157683484332
-18.8332190883364,-59.4780311905137
-19.8613560427985,-61.4237783949421
-19.1107561994119,-62.7117127192542
-19.1161558562885,-66.7250364554434
-20.8184620271525,-63.4139047314254
-21.2760314478818,-63.6905339372027
-22.3464849151094,-64.7672123040097
-17.8728396110273,NaN
-15.2262877047586,NaN
-14.5614018140136,NaN
-14.7317213381062,NaN
-15.2344402547911,NaN
-16.2339925255251,NaN
-18.6620527463406,NaN
-19.9602783500093,NaN
-21.7034841334969,-64.2576676925181
-18.8527654095269,-64.771068732993
-16.7031094911923,NaN
-15.9562926989021,NaN
-15.9394006031805,NaN
-16.7729135517872,NaN
-18.4957627303489,NaN
-20.6163887686982,NaN
-22.2840841945835,NaN
-23.0594887600286,-59.7826653329898
-22.7154770853902,-61.8487050994864
-21.1518771896159,NaN
-20.1013037047393,NaN
-13.2262979533403,NaN
-12.5248200665288,NaN
-14.3984552477236,NaN
-20.3117450495505,NaN
-21.1913423922885,NaN
-17.141995512919,NaN
-13.1432446257277,NaN
-14.3599302726157,NaN
-14.4661025026273,NaN
-13.2374191015891,NaN
-13.1908337596884,NaN
-12.8226471107524,-72.8455829593977
-15.5023293196763,NaN
-14.1050517052735,NaN
-9.19174528931075,NaN
-10.1860857742241,NaN
-11.4817787307097,NaN
-11.3231667582042,NaN
-10.0997110387416,NaN
-10.7783006239819,NaN
-13.0287519984324,NaN
-11.0618868915567,NaN
-12.2125495147127,NaN
-17.7743422166249,NaN
-11.1177769486858,NaN
-14.5799163558146,NaN
-16.8511455062233,NaN
-16.2752338195514,NaN
-14.2618191065849,NaN
-13.8573266829213,NaN
-15.6072739545106,NaN
-12.7027168360086,NaN
-8.45690356429786,NaN
-9.46950501754706,NaN
-10.7920899898714,NaN
-15.0018067202898,NaN
-10.389642522533,NaN
-11.2089649746837,NaN
-11.8557509173802,NaN
-11.8766847573435,NaN
-14.1157568208662,NaN
-17.4492360533861,NaN
-10.2966686233301,-73.4493128168193
-14.080837462893,NaN
-15.9548898276547,NaN
-16.1835733394057,NaN
-14.2549672372452,NaN
-14.9274121171317,NaN
-15.5154245281434,NaN
-14.2123807549605,NaN
-12.0705652772187,-87.9210301198915
-10.1589287293536,-65.1128011642953
-11.4643307694077,-40.188337392993
-15.5754001179523,-78.2841556866576
-10.8727245219825,NaN
-7.75255216207907,NaN
-8.67736119201263,NaN
-14.1597212195069,NaN
-15.5278666961703,NaN
-10.9472056110107,NaN
-9.81924429639893,NaN
-10.4360364171319,NaN
-10.8424634127138,NaN
-11.4010190875429,NaN
-9.03473250409873,NaN
-10.5871570340494,-71.6106637861989
-14.1330566272565,NaN
-13.11825216969,NaN
-11.5458117210576,-46.3791763719465
-11.8468844970479,NaN
-11.9110016171598,NaN
-10.780604977132,NaN
-17.2099286309598,NaN
-12.3619696280739,NaN
-11.1610669721576,NaN
-11.3898961129987,NaN
-14.807433937315,NaN
-11.8963335317863,NaN
-14.0782389556302,NaN
-14.853131315775,NaN
-14.6427840797643,NaN
-15.8293852969429,NaN
-12.929852286994,NaN
-14.0135662416561,NaN
-13.1905025680325,NaN
-11.6154241102737,NaN
-9.81618001592411,-67.8986966866183
-13.8890589690149,-72.964493022572
-16.708955236119,NaN
-11.1467901865063,-70.3637024513909
-10.7223913554803,NaN
-11.3739621135273,NaN
-13.1418400864345,NaN
-13.2516584184969,-79.0987294564509
-13.7258443462128,-61.8503268327708
-10.2705990617409,-88.6279273825069
-13.8525374900376,NaN
-13.2825941030492,NaN
-11.8109124025901,NaN
-13.2706331343185,NaN
-11.2340566952086,NaN
-11.8325316223232,NaN
-13.1883012232041,NaN
-12.7614289741159,NaN
-9.45783350689504,NaN
-12.2663840795779,-39.2604260879319
-16.7373843322643,NaN
-12.7450048603728,NaN
-10.9071976154669,NaN
-10.9225289008523,-70.165024479538
-15.3896030491978,NaN
-15.4181484100345,NaN
-11.7420368684389,NaN
-11.5708669888379,-72.018624380611
-13.2151131325844,NaN
-14.3552315102986,NaN
-15.4643636354175,NaN
-12.3691510358955,NaN
-15.1449279500758,NaN
-14.0785246751052,NaN
-9.5769258127408,NaN
-9.69866670623526,NaN
-8.41147896469755,NaN
-16.5791189396803,NaN
-10.4341606686628,NaN
-11.5365829914898,-70.6164988279299
-10.8682264782808,-36.9570015349706
-11.603336000595,NaN
-11.708595266699,NaN
-12.9308644532018,NaN
-11.0832347728798,NaN
-10.6261403519578,NaN
-13.7198103267627,NaN
-14.2133307882466,NaN
-14.6302660637569,NaN
-12.4807272306205,NaN
-13.6972070386211,NaN
-15.2328548528569,NaN
-16.3311192827536,NaN
-10.6070311975025,NaN
-13.8527982871196,NaN
-16.4120960897828,NaN
-15.9365689738404,NaN
-13.352059391885,NaN
-11.0790201523355,NaN
-17.6267306822677,NaN
-10.3010053807301,NaN
-8.89364468701101,NaN
-7.56103139639792,NaN
-14.3177298644971,NaN
-13.4264619363976,NaN
-9.12221477683713,NaN
-7.98822541984873,NaN
-12.0922076350712,-76.5605907939013
-12.0895201769984,-30.3992857263993
-9.43313934044756,-33.2023865097186
-9.84453777739752,NaN
-12.0908069247406,NaN
-13.1075682644123,NaN
-8.89181980343905,NaN
-9.39679808615117,NaN
-11.2664324150052,NaN
-12.2681702666766,NaN
-12.5686836905166,NaN
-11.226354777401,NaN
-10.4579189698038,NaN
-13.5207190882187,-75.931349307714
-16.1571135948957,-96.2034259785813
-16.3208738868051,-57.6458443907317
-12.1930212063234,-37.3725448569104
-14.0154805636494,-74.3038938276205
-15.1559129604285,NaN
-16.7185102966407,NaN
-9.86253195805214,NaN
-8.80166212917789,NaN
-14.713471342165,NaN
-13.0716719295224,-50.6086225446359
-10.5502628236123,-77.6745704655701
-10.1538340728628,NaN
-11.9035967441313,NaN
-13.6641910303481,NaN
-17.6977498792729,NaN
-10.2039715600865,NaN
-12.9499312743564,-73.1036416292342
-15.6478418168196,-99.9522967241059
