-48.5054654332465,-50.3105322953527
-32.1055211603162,-32.0919033168739
-24.8786888106265,-26.326419656557
-27.1854363602204,-27.4658010496431
-28.0718518692809,-27.9882260950769
-18.3440621819346,-26.6158667821407
-17.5966851008914,-27.5350155643706
-19.977994048359,-27.7158095955805
-19.2642076880161,-28.9831854340096
-18.6549406488375,-28.8945527580583
-18.9351552049185,-29.3083765188323
-18.5977344422267,-28.295221704284
-18.4317821714519,-29.1648191332746
-18.1756789252661,-28.1347513734755
-18.7190772851223,-28.7044260577767
-18.4297749569116,-27.8995553638475
-16.9500736698448,-26.2618560887043
-18.107019405855,-24.846952675715
-18.5334431631584,-25.5176596255312
-18.1359643308062,-25.8632413436394
-18.2894637167732,-24.7710048306268
-19.8012139090735,-26.6336372166679
-18.1397107855261,-26.7126970991664
-20.0337619336527,-26.2042679749668
-20.4549529130088,-24.2109549532232
-20.3303967174033,-26.6553337794855
-20.1616458488628,-26.1019389464047
-21.7912539862231,-27.592045095507
-16.9356932229977,-24.5420218975685
-19.3432599949034,-25.6911578391535
-20.3173926848476,-25.7719122603619
-19.4435054591097,-24.8758269300691
-17.9267101229304,-25.9031796817936
-18.1728950051891,-26.2386656651129
-18.6047771959018,-26.8331350207387
-18.4357178054371,-24.5833938374766
-19.006928735953,-25.9319624129548
-18.5339856114478,-26.5037659016925
-21.90265337689,-28.2209470275637
-15.9062145534651,-26.0553979854797
-19.6676887986751,-25.9541111128185
-19.0103857649344,-26.7256866855737
-19.4099725882104,-26.5954833717456
-19.6792304214731,-25.7958996282065
-18.3066149221532,-28.3133012127097
-19.1854366578359,-27.0632473441841
-20.3302641225315,-26.9954963075886
-21.001538271014,-27.2716088330129
-20.9420493378084,-27.0275859821364
-21.7323240322673,-28.4163880383558
-17.7656943492586,-25.0178401448411
-17.4970792819304,-25.4840747500155
-20.4202687443167,-25.9064056959359
-19.5891138432854,-26.7420852955569
-18.2115638893857,-25.1650093271781
-18.8646529979866,-25.2165604079758
-18.5339467173392,-24.807845851791
-18.6455986158525,-25.5638259020815
-18.4760287012752,-22.999061483603
-19.262082873903,-23.7649108638185
-18.0808600697657,-24.1786013412341
-16.3275832997931,-25.0420855889146
-19.2199883369871,-23.7747494974068
-20.542229817713,-24.4732998576694
-19.5067618097529,-24.422962793848
-20.1294807777731,-24.2454174528248
-19.4020372752277,-24.3116386049703
-18.0414950204433,-24.1344414610907
-20.1383756350135,-23.6440739135725
-18.8265134249707,-23.959628563008
-18.7243290827908,-25.885808179921
-20.0876848086256,-23.71643319375
-20.0802537556308,-25.8847761573414
-16.7973104470837,-24.6803685702453
-20.03061755524,-27.0175298622668
-20.1618837254023,-26.3792778100092
-19.7938323625801,-27.4071066384424
-20.0515871376923,-28.4913310867159
-19.8426072637351,-28.6848239818901
-20.1165067610529,-28.6263171067237
-20.6408337989201,-28.4617271241118
-20.920119954716,-29.1076061489641
-18.9347911820149,-29.7683702371669
-21.1059564130025,-29.2372287220113
-16.9514471435391,-23.2956759113735
-21.632954136315,-24.9198424329511
-21.3494672666535,-24.9694488471675
-23.0097710453868,-25.4427899543158
-19.5981698743146,-25.509267903356
-19.069786754892,-25.5001237812255
-18.6514159440223,-25.997583313705
-19.8284672168819,-25.3005596556741
-18.5329051262677,-26.2143204946447
-17.9769852738337,-27.0695306772771
-19.5786659374082,-28.606916502227
-18.425098207217,-24.8206372417178
-17.7974837414373,-24.0241885631411
-20.5153668240893,-25.1560672728992
-20.925377657625,-26.160907620509
-19.2035912585033,-25.1524136013488
-19.2490854136451,-26.9791047933237
-18.5423482246717,-25.4145389626703
-19.1424197728664,-25.0403493535656
-17.1488995027764,-23.8813122662494
-17.3075760390244,-25.802616408334
-17.5894657121372,-26.241781513546
-15.836630265278,-25.2212391151093
-18.0945660972032,-23.5945027725211
-18.1481938925739,-24.9672748218278
-17.9271780381056,-26.0101712784437
-17.6331226111297,-25.8874436141446
-19.4478994430181,-26.0536676911834
-17.5831805889095,-25.17447299006
-20.3133726721078,-25.9898186471278
-18.9442294056827,-22.1250225796921
-19.3901474819053,-24.5385469019377
-19.170820142497,-27.9081727488359
-19.9980763402614,-27.7638026092894
-17.0233956615456,-25.5006649811861
-19.8855819084281,-25.3859284265738
-20.866916998659,-25.2047115736137
-18.7000357270104,-25.00185339255
-17.8612700557874,-25.5667178952451
-18.4072538863629,-25.4646382838343
-17.0624934582301,-26.9074773493651
-17.8077959903832,-24.7972359460399
-19.4817844742819,-24.7208429771257
-18.3403081724585,-24.7799607984421
-20.1579829484591,-27.5520508754289
-15.7338476491673,-25.0474883419709
-19.4003334972511,-26.8613207063705
-18.7055949782378,-26.9808493823468
-18.2613921145826,-26.7680549257226
-19.2714990232692,-26.6853769827735
-19.2784700763648,-26.6377464385308
-19.7653319055352,-26.5566490692296
-21.2866473843667,-26.4002568575124
-19.4655612083269,-23.2549909228896
-18.8916756974449,-24.4345308771924
-21.3124097339421,-26.0985761733817
-18.1727476955006,-24.890116020384
-17.5281891618732,-24.2229355920748
-20.8668505799909,-24.0913315484094
-19.7029953601905,-24.1991582165909
-19.7071800235667,-25.197185892834
-18.9087462188941,-26.7653489951119
-18.708019949795,-25.7036179910597
-19.4986854114691,-26.503334509236
-18.57074230935,-22.4768983137939
-18.5002776117425,-23.8669774301679
-18.8425532447066,-25.8094067066191
-16.512041918855,-24.3835795972125
-17.5261775827295,-22.0611660878674
-17.2939530916698,-23.6748163949711
-18.0394940381881,-23.4044696653331
-18.3352859124383,-24.4150557981744
-18.0877736981289,-24.5440142442228
-16.3664192660118,-26.0588872346437
-18.9749653984169,-25.2921675579201
-18.573151553876,-22.664919867513
-18.6533054800773,-22.9464151090025
-18.6642848942336,-24.5549728918196
-19.483545160796,-24.2412094281862
-17.1172242957186,-24.716304057387
-19.7831238131091,-25.7464898068768
-19.2204742500195,-26.1405604501961
-20.0178243223644,-26.9276769896198
-19.5974847922189,-27.4310949515101
-20.072105649774,-26.8525391116769
-20.5032220931789,-26.9586838036555
-20.2905012652769,-26.6616940883819
-20.6639187897658,-27.5992259657697
-18.9209183658382,-27.491603648849
-21.8255168407516,-28.8339240443998
-16.1424589395511,-24.3685909164789
-21.7255871060882,-26.1909235896044
-19.9731197472458,-26.1780983717242
-20.9559053489557,-26.5259118614761
-19.5042419229019,-25.1002051736216
-19.1321221301968,-26.1366526912657
-18.8462919479712,-26.6272781294484
-16.3229757435346,-26.0219151298174
-20.3317903897984,-25.7798030091076
-17.5806184213404,-25.351388083886
-20.5532477121735,-23.4715796922905
-17.2892527179666,-24.5785135251428
-18.9520736159502,-24.5927199470125
-22.09138301442,-25.1428785720056
-20.5485007577646,-24.3219939356099
-16.4421616287845,-26.9325419410299
-17.1714497038536,-28.5144855909455
-18.4132408154054,-26.9544667049048
-21.1001054472352,-29.2840488406917
-17.5637264676792,-28.4560485604684
-16.5766148813074,-27.4592445561133
-20.2702989342478,-26.6632497540321
-17.3444973253864,-28.059340714738
-17.7947149566754,-28.6431784075249
-17.9032875877602,-29.8424912385296
-17.7404384250172,-30.3411416123847
-18.380105650852,-31.405449500075
-20.9204773428634,-29.9057081175555
-17.0359028794615,-28.0522682657741
-17.9897205833791,-28.1179327836868
-18.1570782625742,-24.3266253301559
-18.3877981910598,-23.4676014121571
-19.3618864047964,-25.3703506447897
-21.6937577594753,-28.7050968736094
-16.8870898331356,-27.1696645173319
-20.3174163136384,-28.6847536579396
-19.1850040080858,-28.1773621866222
-17.3586922729969,-27.8169637037673
-16.1891948495926,-29.3406662828921
-16.7711824576818,-27.4419196223799
-17.1796876484382,-30.2327811277776
-17.6464348051009,-27.2196622582834
-17.62053185916,-26.7878304757575
-17.9447644314715,-28.8336867117559
-21.7843948685523,-28.8863816318682
-15.7872080643031,-26.2921313521375
-17.5865755868135,-26.6790356943607
-17.7461665574134,-27.7616844934973
-17.5703329097844,-28.950542439264
-18.0122471246981,-28.9262207178448
-18.2865150691263,-29.8283531626991
-18.5861096971329,-29.4628126070089
-18.6553183173874,-30.6749608191604
-18.6128864731909,-30.8895938346156
