NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-85.0297638322409,-82.0140282853794
-8.21944090477222,-28.7754792233301
-25.1856206611404,-41.6394969391543
-33.5252288912914,-41.5047901897176
-29.419234220099,-43.0773253639319
-47.5551073661902,-48.5471188853013
-9.14917872044754,-30.8697558823569
-17.5863313586594,-37.0355385854957
-40.3906089699041,-40.093309345548
-27.2519210254379,-41.8362047505252
-45.9147518988761,-47.442801326492
-10.6949866041833,-32.3263089755178
-12.1549913392662,-33.6680668476297
-36.6724035773731,-44.4729748428591
-27.8897153270858,-44.8632007824337
-43.7527358056373,-46.9128652541237
-17.1834323370373,-39.6151778898509
-9.59650932261163,-30.8097549028056
-35.1723382301008,-42.0548837012259
-26.2706542337344,-39.2140538839403
-37.2321705224782,-45.0838771158929
-47.6422706550273,-48.264400521869
-8.409177003208,-30.4415801779033
-32.7826448617385,-46.7254623145529
-28.4279292364469,-41.9314343608231
-39.0232462165307,-46.164454740329
-48.0669904714272,-49.0446572171957
-8.79090463105898,-29.3446250415547
-25.1391589742326,-42.2168760843925
-27.7128963108686,-39.1640510115314
-31.4265913917581,-43.0942492423856
-46.4627571046123,-47.2328067129629
-8.95399562564182,-30.5062092361295
-22.5089398967151,-41.6916572576893
-30.5662528650842,-43.6737331864234
-32.1108559054432,-46.411299174334
-46.4491626576768,-47.7082811669471
-9.64196071135514,-30.4946423780897
-17.2010464672736,-37.4459916786745
-40.8160959293777,-40.398813827921
-28.5668981589637,-41.5885786689937
-46.3442066829604,-47.1464667364347
-10.2047587594671,-27.6207453325944
-11.4259033565839,-30.051784275771
-12.132341667146,-36.672674819147
-12.6632439055195,-25.8296282555255
-13.9927216686199,-37.8577408900875
-12.6207436770424,-30.2373170267291
-10.8135903389578,-26.9466063495937
-18.5645351023825,-38.1319713600774
-17.9835088660868,-25.6554868451158
-20.532143179891,-39.1575444842117
-16.8445958472174,-40.4867409548649
-9.34461287092229,-24.5253630120557
-19.3606096824443,-41.9040977890873
-17.0940930462042,-28.4659703849702
-13.2521182835573,-29.239782958209
-18.1816748817827,-40.7817112893834
-9.11969290891381,-25.4898243489809
-15.2108877609397,-39.8351216391313
-18.5476832081429,-29.8716957420049
-14.0465014422915,-28.3012941093889
-17.5807227632297,-37.9043149751154
-9.21296014769364,-24.5034494365371
-14.9812154533832,-35.4913006052003
-17.7228589327332,-34.2745827292028
-14.1079012637987,-27.5014977696696
-16.9402053627043,-38.3667483531075
-10.0222229970567,-24.8856618150332
-16.1561988555285,-38.4675838387953
-22.62496957024,-37.2966574486488
-12.5682303382776,-27.4460138506742
-14.2570223957422,-37.8732883858994
-9.71309419819201,-25.3692219841369
-16.3978899042255,-39.0117759229415
-23.0618936888916,-42.4601435207752
-15.0181272831741,-25.8876832998604
-14.1443726952077,-35.3119016721719
-10.3147372041402,-25.9489237294067
-12.9168788344162,-30.3113854788674
-17.7311150429344,-38.7111478413888
-15.9490922576403,-26.1291674441697
-14.8409230832621,-36.6529426107148
-11.1224963015673,-28.966929834815
-13.0553315603755,-26.587715088098
-19.6527376009372,-43.0599205671699
-15.9438263960113,-26.8753060427863
-14.0248135461655,-35.8985355198815
-14.331470263565,-32.6514123592746
-10.6380305484548,-25.3819374335366
-19.0986321911599,-39.7324588424184
-19.4399667708347,-29.225456461933
-14.3559685415034,-31.2825960540733
-14.9282873535826,-38.9676746253863
-9.24246923101438,-24.1735258925496
-18.6660462872721,-38.8995506795592
-20.4767957577944,-29.8068999591136
-14.1246606306869,-30.0092677881709
-18.4423838044405,-39.7023438384732
-9.53921573853622,-24.8802148665073
-15.9700870882399,-38.8071813199794
-23.1914969181044,-32.9540538508995
-16.1434357504349,-28.211107589396
-18.7458954110974,-40.188163039065
-8.46482074437346,-25.1502743663578
-9.99248128881254,-33.749359106864
-15.1427876068987,-35.3994450658033
-15.2187352287783,-27.4036784223508
-16.6645493718587,-38.0781518565391
-9.9883923627068,-25.8116750088165
-17.0465908004613,-38.2278449468206
-25.256978702248,-40.115708546592
-17.3286525430521,-27.3232702404428
-16.0743670402717,-39.7544431487667
-9.94775907269184,-26.0132152865968
-16.235011192407,-37.9499503371649
-23.4860753980228,-42.7952903474782
-14.3793076235775,-26.8025725668353
-15.0674711622585,-36.9984002751715
-10.9714048767906,-23.6682136299473
-12.8431081653372,-28.8231639836641
-18.4599413901034,-38.2849762033855
-13.5732511935537,-16.3462358171364
-12.8344300201081,-30.2314068864348
-11.9691088802854,-27.9883453228444
-9.97448884645535,-16.8859564354159
-13.2419679202007,-29.17370915361
-17.9418053340928,-23.2859052395248
-13.3141484435152,-26.6911855244654
-19.9222611911333,-35.2617593275193
-9.66235801949702,-24.2725541676491
-18.4904865246264,-37.5606384940493
-20.701249431813,-28.487699837494
-11.0074708570384,-28.5554207132828
-14.2504959397608,-38.059213415065
-9.37143395138506,-24.7593492464259
-17.9739020807915,-39.5108388610243
-22.492079086243,-28.7344759263008
-14.3152122316131,-29.0009739359599
-15.1766693522096,-36.1668533884583
-9.98494597042536,-23.9520668036119
-14.6480408589907,-37.6253616602658
-18.6895346958818,-37.3615805554857
-14.3640926375844,-26.2060084002922
-14.4038661399686,-36.2247531031268
-10.2694034687931,-24.4831716085259
-11.278883253325,-35.1167538648054
-14.4192024684552,-37.291151180646
-15.3339703488131,-27.4227688783662
-14.7292424281058,-37.4771729197773
-11.2462284296408,-24.5118838183266
-14.8759133565584,-32.9479348368326
-21.8587276309461,-40.7353473423884
-14.9702432868333,-26.7717817139228
-12.1872079654837,-36.4669252097236
-10.4607203158545,-29.4196998748342
-14.398583672486,-26.6649404143644
-20.4578334960627,-41.7224982980617
-17.456075532801,-25.9550534554426
-14.4227349437332,-35.5397106662119
-18.665253648694,-31.3197823656173
-9.62008056865137,-23.8857493725219
-14.9792969335297,-37.583275912654
-20.3426644895544,-27.2266657227022
-15.5049062580352,-34.2520054974441
-19.4649714723147,-38.9308328539225
-8.68716200734984,-25.3280309878102
-12.2034956577197,-36.6406654856123
-17.2340526140904,-30.3501299598006
-13.5820924542933,-28.5693137316561
-17.3678195095337,-39.0097509939221
-10.5618271155263,-25.2004704981052
-16.9959970096454,-39.2700034326797
-25.6721435483919,-36.0802499484197
-14.938049989994,-27.6001907293723
-14.67386812975,-39.6922007686938
-10.3105736959321,-25.456475372943
-17.8169335423934,-40.2266219907759
-26.1698726199198,-44.4719657959671
-15.0202739792803,-28.1534691568185
-15.1288557114289,-36.6114731181601
-11.3835462469743,-25.5789417443846
-14.0245619914071,-32.3399572698345
-19.4565268530946,-39.3655471463546
-15.8160998217491,-26.6557409475423
-15.7075253726729,-38.8366132650231
-11.6796008616856,-26.6699448238625
-11.392957564026,-28.4804641916081
-15.1634497737375,-38.204359266916
-17.9356965062401,-29.9870779452002
-16.9112901985783,-36.7956406939648
-13.9366184991556,-31.5082393281067
-12.2364035288389,-22.9783435195391
-22.2120409752372,-42.9280377789575
-19.7554630313014,-28.3234637062197
-16.0276447108746,-34.5365047799191
-16.25380434202,-40.4915966472396
-9.8650509835295,-25.1729913112927
-21.1953433287664,-42.9804241044256
-21.308399164484,-29.4215031084773
-13.6194136056609,-31.3406043664683
-16.8806106474081,-38.1186336884891
-9.76996991343638,-22.6732220928963
-14.57135801626,-37.7516646988871
-19.2772438785344,-30.7569342234101
-13.2053305556516,-28.7735271874171
-16.2222035901183,-38.3684278154424
-9.37150356613061,-23.5775575607531
-13.2946667395057,-28.7912798417701
-18.5475633734127,-29.6702090633204
-16.7419796631673,-27.2835235863087
-17.466387470344,-35.1896275671578
-10.810876879927,-25.292748659177
-15.8145032374773,-36.0146847942303
-22.7209933790692,-39.2420197602442
-11.7734336076399,-26.7269227539975
-10.4772189010573,-29.4954901319412
-9.92264058879087,-24.7590648142642
-15.479853692821,-29.2727902718789
-21.2328668992726,-33.0931113045697
-16.4361445596637,-27.8174626308863
-15.6109719886634,-37.3129122688727
-15.8822122849659,-30.2157944996943
-10.1472727924857,-26.7116682993596
-17.1399861994176,-38.8249346178849
-15.7646309845332,-27.1078346881004
-13.5499215392988,-34.9129401840847
-24.1958556626145,-35.7910343023112
-7.82885765337323,-21.8971917861031
-11.0503634810672,-26.3998785724713
-15.1183429563839,-26.8172454338778
-13.2703004274198,-31.3683015302642
-20.6574127099304,-37.5052621825863
-9.9422766249238,-24.0647542217228
-17.4101801270582,-37.0907002469285
-19.3393287903874,-28.6422505043601
-13.4184640970652,-22.8261293833223
-15.2229130940005,-23.9708936221177
-9.58663271466697,-23.4345948604107
-16.5383511438481,-33.4054580057711
-17.7225782951189,-34.5590279098104
-12.9458400372835,-27.9378754712402
-16.5938534398443,-36.1410447972539
-10.8721592857493,-22.6848679469007
