NaN,NaN
NaN,NaN
-77.1405859331773,-80.5156987724864
-67.0803449135729,-70.6477437328912
-67.0538141414161,-70.6452185073175
-67.2354381184515,-70.9237957746524
-37.9619510884546,-37.8616299282995
-21.3435436468146,-33.3013435683799
-17.8891711230682,-29.2109545679846
-17.1936145628192,-30.6216699007224
-17.831316811987,-31.7000927857065
-19.7628572551789,-33.5910010440461
-19.665444507993,-34.6698803111634
-20.5147949441631,-34.9821016896087
-20.8962361194953,-35.1767843792935
-20.7427899994359,-35.9528713062755
-22.3069723547261,-38.7112176189226
-21.836038715383,-38.7972370428928
-21.2040212974305,-37.7705530490828
-25.0468714994086,-40.071044166805
-23.4616604735635,-40.3079290237869
-26.0401327865751,-36.9774963110122
-27.9203128074731,-42.093946533064
-19.0652486145091,-28.2924327929116
-25.3534010421702,-35.6121712891847
-26.1474809521531,-39.8144536482763
-22.6022492717731,-38.793319214808
-28.9819371056878,-36.7737159870285
-31.1987241662397,-35.6692837611449
-26.0252964696022,-37.6848149328883
-26.5868109327039,-38.4331256959225
-23.2573766848907,-34.7725119858701
-32.9796894342612,-36.3345948900211
-36.5437938065072,-36.2726868755828
-24.5917398564867,-38.0980175960598
-33.3368256565131,-38.5170075987342
-33.7818884076734,-41.0371594490716
-25.5833682296772,-40.8405922918492
-37.5298677153987,-38.2878959727347
-28.6556564642106,-37.9098341941639
-24.0949889537477,-38.6057187857044
-37.0893705452595,-40.1835770794403
-27.8857084186209,-40.5836063030499
-33.5251467464526,-40.3854777027756
-42.0796587221906,-42.9330560995226
-25.6145891234098,-41.9560963050583
-29.2661770110837,-40.7384987182215
-31.1193510740976,-42.689505416114
-22.8814302492989,-40.383874008331
-35.0281787747382,-41.2606318756187
-35.726373620941,-42.6849912415929
-25.9598174062174,-41.2581662823042
-26.4210867044193,-41.1028491850086
-23.698388683265,-39.8165197052767
-31.6526828808718,-39.3124885409825
-37.7249121447743,-41.9329468978029
-24.7811752938926,-39.8885811575743
-31.0321236790361,-41.0773931273043
-32.9833608733884,-41.6476871621101
-26.4238688473239,-40.0518391774271
-36.8344827005368,-41.5590973422836
-27.8079941536329,-40.7956168550633
-24.0886486696378,-37.8934050728064
-34.9564006357698,-38.9429283460385
-27.0877606323252,-38.9221167524939
-32.2063250786177,-37.356105558116
-37.6183001862078,-39.5827167324089
-25.6970820893611,-38.2017572116918
-28.2281598031755,-36.2566291222208
-31.0758740378285,-38.0665857822037
-22.2860412963548,-38.0479303755239
-32.8343520647975,-36.7526986332279
-35.5436680768968,-40.4450824057765
-25.620631331897,-40.1631555300362
-25.9400650181462,-39.3970195472818
-23.8090160897751,-37.4902183256763
-29.8489169352443,-37.0480289146687
-35.0923066359361,-35.6140079128074
-25.5216193524931,-37.2279870882408
-29.1437157742977,-37.6487181033936
-33.3272040633539,-38.4640360087548
-22.5094318589079,-36.675711908326
-24.8298197191684,-31.8582465562035
-26.5695809932891,-31.1145171347653
-28.711163901574,-29.9363001861657
-16.1667644981605,-25.7842571318155
-22.2428359624438,-30.2470012461457
-24.4222597578768,-30.6262649616531
-26.7607547783727,-30.7796091229559
-30.8762553749458,-35.2912530637701
-25.3146351406091,-33.709539023779
-20.5231324493519,-32.8297650443092
-32.6192194409605,-35.6757911342981
-23.0587842095932,-35.4230471411212
-26.9182611303452,-39.8592841277902
-29.6347056107276,-34.3792131554896
-29.4695905298199,-35.2311327496023
-31.3885559306141,-36.9493570113789
-28.1042086664702,-36.1514376608091
-33.6920216628885,-41.2992139960076
-34.0797278275813,-39.6556403974049
-33.6585806800446,-39.1638177322335
-34.2255398416923,-40.6599716500072
-37.3651403694381,-39.2587285390993
-29.2391846080929,-37.0245160778822
-37.7310262649522,-42.5137138839854
-19.8423662224289,-35.9855167057719
-23.5500580970737,-32.7016999925753
-23.3843821523364,-27.4354322240627
-25.9682440217518,-31.2067811382872
-26.6212250196807,-33.4031188240246
-20.8741830234765,-32.5870567735959
-23.5948468370631,-33.9180708308512
-29.5759489094585,-36.3943805401983
-22.6179867410956,-36.4730915128812
-25.3305762452913,-41.4385652911817
-32.4352465944335,-43.4310556939513
-27.5219569842027,-28.3571402501845
-26.833769025324,-26.5494130719574
-24.2372050373227,-29.9335155367022
-29.7112214316375,-31.4020247056675
-31.288959012194,-32.2690586525089
-20.6615660502898,-30.6401873210288
-30.3801017700674,-35.2736487956251
-30.7305843585014,-34.6475716869217
-29.1986409315925,-39.2102866519865
-27.9838947417466,-34.2973735194238
-18.5302901755071,-26.7603155807271
-21.4197072561181,-26.3340084461034
-24.201882022765,-28.7336862261846
-25.6413840525337,-29.44062065836
-29.0653793955357,-31.0263447825509
-19.7617821974101,-29.6313714191421
-26.124779865919,-33.1015474631354
-29.3957907480278,-33.5630772092666
-23.5203976409398,-33.1863768676411
-23.9800781605441,-36.3458666650679
-28.6772424532814,-37.1152324343938
-30.2802848796071,-41.2522006128665
-29.5834349408389,-38.1226115794469
-27.1724808042831,-37.4553243129228
-28.7204008276197,-38.6194304726924
-33.0798200537228,-41.6420990498942
-33.1582464616579,-43.9356572840278
-32.6154230399838,-44.1836955414533
-28.5485680072581,-36.6908856772329
-36.3954475056151,-43.5783978237685
-32.8899113630169,-43.4130426185972
-18.333550188011,-34.7885852339287
-22.6293236357135,-34.9952332486951
-26.9045730873071,-37.7295621277261
-26.303966650666,-36.3802472490879
-32.1131543501543,-41.0027839495373
-19.3298731463123,-32.6298733947466
-28.137921091037,-36.4264731104344
-33.4462641437833,-39.0504906953249
-21.4069555645454,-35.3172094117376
-21.2363926389855,-37.8388961588831
-32.4211065103118,-44.6441068575788
-33.0716467582082,-44.5811811254231
-30.1731064935763,-45.2471409198524
-21.8047701099294,-34.6861534769888
-28.2851969201176,-37.081240032327
-27.1474713346599,-37.8790973245187
-19.0142520493693,-29.0769512085942
-29.6903878436281,-36.5251731504345
-25.8171623379005,-33.5773106746664
-29.5307521852086,-31.4051018038173
-29.6785466736826,-32.1883614542059
-12.485809989897,-29.4092097075594
-15.4287704072264,-27.7982532306946
-20.0959643840396,-28.8842705256081
-26.9494791917609,-31.7713814101018
-28.3946666802542,-33.4706383078025
-17.6740115094027,-29.3293228924954
-30.0137291308446,-34.6301067489443
-32.05699671406,-34.554989602835
-17.2116577803579,-34.5547323183093
-20.8420656978428,-39.4858280989226
-28.4504941767169,-38.6985222646075
-36.5480677176143,-42.7070415963294
-29.1504865489028,-40.6276566200951
-18.7136568195133,-34.832814126062
-19.7145393482513,-39.2362986040929
-20.9734839298068,-42.1285668967002
-22.151416361233,-41.7626539726279
-23.5793472723137,-41.1626308086089
-24.3692791003756,-35.3800205505734
-30.5114366244705,-44.2693312368816
-34.909752693713,-44.4888418645157
-9.43262079281241,-29.4410636196291
-13.2304937372993,-31.7691306119866
-20.8494212836752,-33.9461456426254
-37.4297961669969,-44.6265434532262
-31.8324633780789,-42.5452992186394
-16.7278618484222,-31.1913292061952
-31.4217263827476,-37.7908404413025
-19.6434751776788,-35.3245110108077
-18.8154500794588,-37.6083305825891
-20.132576618351,-42.4458346854598
-35.7302261040963,-45.9068929133064
-26.8987052219833,-47.080572232823
-31.8838639556528,-49.5627910390242
-19.0973928942733,-34.4333611919218
-34.6015070342559,-48.2405316077922
-20.2778376706371,-32.3905833070112
-20.7968922892299,-34.5603866520264
-30.9026206497253,-37.5508693192513
-25.670640529028,-33.4097201759187
-35.7615480129672,-43.6878275888361
-19.7719019706068,-40.3620900679697
-8.7797400023646,-27.2439557028369
-12.5951276339807,-27.2506410572043
-20.5948523898263,-28.710611152684
-30.5221105561197,-35.4928742572348
-32.2678683366814,-34.9398292141668
-16.1166503264231,-28.0628829122687
-28.8841003274596,-32.5102695117547
-19.6907134222329,-32.0205225765345
-17.1825168508655,-35.3693013430321
-18.346137621943,-37.7174509948087
-26.4464452882838,-39.0453718918634
-27.6558619239613,-42.0235993546659
-33.5297937969264,-40.3348125995375
-16.3896031098594,-34.4644226662632
-18.2978631740991,-42.822747252931
-19.4820623572669,-43.7024876453415
-21.0557305409909,-44.615586309707
-22.668487338203,-47.1716648393604
-22.7782041312072,-34.0036048276396
-29.7218647144361,-47.0078866047775
-15.6538515135251,-33.0413956852357
-8.28601033818532,-27.961489411474
-12.1959745444146,-30.7027519168156
-21.6372591042338,-33.538139612168
-35.3003070994995,-45.4809061615061
-37.8489566841825,-45.3145116758562
-15.6404499894891,-29.0702554764844
-31.1841964826521,-35.4287622192307
-17.0133562255302,-33.0805669674732
-17.0296339774714,-38.2737802152065
-19.438738212928,-39.6654077277155
-30.0725489919881,-37.9697163369987
-27.3078056721079,-35.8192293266953
-18.9528230432417,-28.6492719583222
-20.3647076499567,-29.9793336754919
-20.3025834576746,-25.5272346264131
-20.8783393672567,-35.3133695237227
-34.6212796058236,-39.6332401253724
-63.0019503018525,-72.010697333746
