NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-23.4055438471768,-23.6660915467808
-20.2848999089741,-20.5057431342695
-21.0089061565468,-20.9095358946642
-23.7854605309236,-23.7136883081344
-24.2750350094215,-24.3996547109481
-19.5036200580062,-19.6799396661271
-20.4621630545856,-20.722297637507
-22.9217949460559,-23.3087459351049
-22.5753639199003,-23.054551921191
-23.7456075209712,-23.8631281073246
-20.8674538207999,-21.0327067838887
-22.1528026346627,-22.7298387784342
-21.7899561198544,-22.6182241519484
-24.1944162056957,-24.9204315486888
-20.7765867110545,-21.1962781662093
-21.0080797129567,-21.3142734640176
-22.7189932582116,-23.2082211436255
-20.4097058255442,-20.8779772026681
-21.3103838375112,-21.5832362859512
-22.4135943852733,-22.8023801340543
-24.1214820713087,-24.7118689631737
-19.927815970847,-20.2145600029782
-21.5053572975069,-21.8650827773991
-22.2785326684281,-22.6556777064777
-21.4560720998694,-21.8284747185902
-23.7819936088274,-24.1355568620728
-20.9051839371076,-21.2196813570404
-23.3185969265238,-23.66046036208
-22.5947717222816,-22.9496728241508
-23.4856977509402,-23.9005099917388
-24.8898081314637,-25.0687761294078
-26.1386105985373,-26.2639783137831
-21.5794010774598,-22.7340353985141
-19.4597850840312,-19.8030508932572
-19.9976930082688,-20.3615579108325
-20.28435473672,-20.7415460835201
-20.7621915855974,-21.2552575122233
-17.4755461006933,-17.0785041359115
-17.231405662187,-16.4070383571883
-17.5498273625416,-16.5956251601374
-17.3444900189504,-16.4371559675899
-17.0118026255212,-16.5019063267775
-16.1375847790902,-15.6582312797631
-17.8856610074509,-17.5204709632397
-17.8730229735745,-18.4859993838754
-20.1564624776623,-19.320614126333
-18.0485089921283,-17.9129233474723
-15.0506160132694,-16.0082111823583
-17.1580469258721,-18.3476801279065
-18.2895599075962,-19.3518208174745
-20.8224728882542,-21.2933637931046
-17.9009514404337,-18.0977235607232
-17.1824030470006,-17.5891716233836
-17.8095672527478,-18.4526187056514
-17.6439952295524,-18.558372483686
-17.7484188887816,-18.5006502798176
-17.6537163997987,-18.3398330978976
-18.5129843271232,-19.3354392436125
-17.0882788671084,-17.7240594112565
-18.5514835160434,-19.1664448044992
-19.5624127990086,-20.1011486405418
-20.1814466468345,-20.5905515985766
-17.5929311490639,-18.5037364552519
-16.397276784411,-17.5634410726291
-18.5823849465725,-19.2096863628791
-17.5950424633034,-18.4080531584246
-17.0458496496568,-18.3740182585419
-15.2882890587877,-18.3521246784572
-15.6778488412396,-21.2026032605903
-14.769146635472,-19.8251217969034
-15.2332833972664,-18.9612404568302
-15.4279628379031,-18.9821290001659
-20.6019141798559,-23.3372712953816
-16.3905321488342,-21.36910289879
-15.770902892307,-17.5068737841767
-15.6726924092137,-17.3747863179234
-16.5954738121043,-17.2946284622359
-17.3370518693931,-17.4624765130862
-14.8679269807356,-16.76805277367
-15.1713199349649,-16.3435372540686
-16.2331022473436,-19.3225316866119
-16.4661788472148,-19.1384125267202
-15.7418730746644,-21.3036299569008
-15.3903923706981,-17.9378441993858
-14.7289665941589,-18.5050187871502
-17.1877387300079,-19.9580258591434
-18.1322589408291,-20.1950786396948
-15.3647402337113,-20.4173661680575
-16.2005905575358,-18.8133065083451
-16.5558468209155,-20.4429037310904
-18.7580029280457,-19.6235434495792
-15.4131712019438,-19.5021205500456
-15.3942277148471,-19.9605559402994
-17.2423708848705,-20.6072609536737
-16.6739041568842,-18.7577207660382
-18.266617135048,-20.6050167644448
-16.1720742545878,-22.5655954572537
-17.0830783349008,-20.8773216819235
-18.4066987963058,-20.0081496927492
-17.5768771493623,-18.3760098273906
-16.9999058598807,-20.2110408917523
-15.2660006035118,-20.6654022158328
-17.1544821290053,-21.0374482633054
-16.015813807187,-20.60602962632
-15.041177911864,-21.9058597539136
-14.340920867171,-19.8786864186726
-17.0171458152024,-19.5139982441591
-17.1111047352962,-19.9668242043662
-16.4769832598034,-25.2776481020128
-16.8899195465613,-23.9744329133298
-14.1147113108195,-19.1525936287457
-14.8339778772791,-18.7251438690859
-14.8220922527994,-18.5660413405775
-14.6333982413835,-18.3159775614436
-13.8270819701751,-18.8367013452623
-14.8193273543904,-19.334822084651
-16.0131335180238,-19.888791174406
-16.578249341978,-20.1717306121464
-18.0560763689326,-20.5099622745616
-16.6950952806269,-18.4078726954829
-18.7110090576735,-17.2000407504791
-19.4389235385384,-20.7092342204229
-19.1599407138078,-19.5119821128352
-16.5934778297591,-20.2246674810238
-17.0206121021051,-18.1997501846846
-19.029657203427,-19.7344710708809
-18.667658321693,-18.92087309094
-18.0659877341842,-17.6383723538164
-16.8126367326992,-18.6800614408027
-19.6041966115608,-20.1734610867175
-19.0489167309256,-19.4743012780219
-18.8451259539268,-19.1830426043437
-19.7185550556218,-21.2229506277131
-18.0338417302408,-19.9101717675341
-19.6879177111936,-19.7836223829244
-17.7983664827684,-18.7511578490219
-17.837482713622,-19.0913816226915
-17.8646719203319,-19.7815118545324
-18.9902612228969,-18.986395370205
-17.8145925707588,-18.3852755842853
-18.6948503352974,-20.6524596186521
-17.0976109361591,-21.7114677004772
-14.3585437756446,-18.9579420721764
-15.1258683394477,-19.2775552776115
-16.674159597869,-22.7903664028491
-18.8658700218479,-24.8771159836007
-14.5382985616507,-20.0142081441167
-14.1042603116062,-19.0984604949463
-16.24281050266,-18.3660991305779
-14.3930019584231,-18.724464890589
-14.7049831686166,-19.5999900415769
-15.7870038392835,-18.2419104322804
-15.8153645057562,-18.2135042110349
-15.5876642567091,-19.2653264349947
-15.5303297286313,-18.8018640755465
-14.3129388746908,-20.7051838681213
-14.8951524691285,-18.9340847311081
-15.2268664002722,-19.7814760597879
-15.4664215546149,-19.8844825637676
-16.6296048622528,-20.7193058728231
-15.584183515461,-18.7365104349392
-15.7850943548737,-18.1737182321537
-16.8135593655457,-20.075832194389
-14.9499186037106,-19.0605907891108
-13.8233392586757,-19.3045205121659
-14.675754045544,-20.809980645538
-14.688009993593,-21.9327566557982
-15.2701806268835,-20.5519640145858
-16.4969225671535,-22.6078540373591
-17.9976543748447,-22.274281325914
-19.7858674556866,-21.3939151255064
-17.5239648848084,-20.4608053642159
-17.8632499418237,-20.416561716854
-17.7195970145308,-21.150847104199
-17.1892349761437,-19.7784108949561
-14.3905775611766,-20.6646302606716
-17.1665651669083,-19.5055279320705
-18.9782157229345,-23.428206335546
-14.5838765930189,-19.9292302375274
-17.5383698030191,-18.679073302818
-19.2093033133165,-20.2783839159897
-16.4138366813173,-23.7157199841368
-16.3203140364572,-21.5756265781492
-14.3302421668704,-18.7868039782878
-15.0642278644324,-18.0108547077985
-14.6541719865237,-18.4214854767173
-15.2718096034639,-19.1610689907608
-14.7079379213235,-19.1692392053155
-15.8666573097338,-18.5619519322779
-15.7365998179434,-18.6525455164046
-16.3986433604113,-18.321520919851
-16.9095275145801,-18.8764959921604
-16.8744008339237,-18.9071042259158
-17.6410609902356,-17.84259785103
-19.3111593098615,-20.2681991785605
-18.5235988096918,-19.6855201130451
-17.0330036016074,-19.7379169266922
-16.6746867308114,-18.4729514717962
-18.2188335712765,-19.3610906605769
-17.9760191380504,-18.0618607645156
-18.2364982238367,-18.2233025930206
-16.7896247806914,-19.1470858303163
-18.9637328013113,-20.1304149985624
-19.97534182396,-20.0776465099754
-19.8169887588443,-19.868607440711
-19.8030051185863,-22.5103553640654
-18.5623742282569,-21.3623209353296
-21.5771180341652,-21.7346016108457
-17.1920555147365,-18.3650624442781
-17.7791367369588,-19.3171128281259
-17.6200707670555,-20.20477063219
-17.713141901135,-18.7864260655739
-15.6022682483432,-18.4978460219654
-14.8867939435515,-20.0313663572635
-15.4412354668489,-23.0957255642079
-15.5976676718951,-18.2560215300315
-17.6076037257116,-18.3676410772839
-17.273827460952,-20.5160644992588
-17.1199895748522,-19.0718724479607
-14.7875147210418,-19.0834196665395
-15.3961974078822,-18.5510860128902
-18.9424139736934,-20.1701538802169
-19.0462266443615,-20.7164722091989
-19.9835989509853,-20.4708091502265
-15.1585824057491,-20.9238383233556
-16.6361399009905,-22.7910217460077
-17.553327955322,-19.4964300691802
-18.4277505897423,-19.3304628312199
-16.6154585140176,-22.3217387002473
-15.850880001058,-21.0643330640791
-16.2368971631921,-20.0606478630592
-16.1966108558175,-21.2449236247074
-16.982310550271,-21.6222344253835
-16.17288781551,-19.5130089008697
-14.4361837726001,-21.3883589351256
-16.3768292745186,-23.8413538715706
-15.9912592278098,-23.3475868651358
-15.0430094718631,-22.299297938223
-15.6701755456962,-19.644353851929
-16.5738869433473,-21.7972500324511
-16.9447958278445,-21.6668466337199
-18.5743353105658,-20.4857832223543
-16.8976879219685,-20.1831236015555
-20.1496932004327,-20.9961117246603
