NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-86.4181418440401,-91.2115226031789
-53.9970598391483,-54.1930862635098
-30.3680265058092,-31.3745195876481
-26.6468192609813,-26.7520503501189
-30.0403204469047,-31.6676559008367
-24.5814608107927,-28.8188633313339
-27.1860370487595,-30.5019504884347
-15.9918521662967,-25.4865301951982
-21.5948630969683,-21.2401891279447
-22.6401189193666,-24.6479668033918
-20.8330051509312,-24.6056918962717
-23.2817893137459,-28.4483696734127
-17.6781035044021,-24.3181207636541
-22.8295482290659,-26.8994526322618
-24.8875950762598,-28.8671116543148
-21.7864571995036,-25.4394559499535
-24.5284195415413,-28.547274451828
-15.9629256095134,-26.2644604215047
-21.4023587468258,-27.5311686283125
-24.8105393088839,-29.0251291735562
-22.0498527962102,-27.2074982325847
-22.9899417950241,-27.9101669383367
-20.4391895398109,-27.8894948019283
-18.0447809185717,-24.8124882292633
-22.8686449236629,-26.6509753085659
-22.0522281385218,-25.3398747175473
-19.0776046532563,-21.5785203251452
-25.1891590720515,-27.6875239405863
-15.413410433706,-22.4412266204304
-23.2666342911576,-26.758902679531
-23.1052873743593,-26.9686544764287
-22.241853402576,-26.563516013525
-24.8836148732008,-29.9008327177728
-17.6228259194939,-25.3895695756608
-25.4505589213886,-30.3424649311304
-26.2967085527974,-27.2543143751434
-20.542337929363,-24.4091569080156
-22.8071463130841,-26.0361901499459
-16.897786433197,-25.5909598040537
-21.3951458152063,-28.3732486797127
-24.0877132666427,-29.528956888852
-22.1981320523978,-27.6194799260911
-24.9857562394231,-29.6386466834608
-19.4115513237955,-26.9189054704745
-18.8006355536332,-25.8770850660611
-25.4383643300105,-31.260798861345
-20.5042395290766,-25.8336781402094
-21.5226960085706,-27.1357528050452
-23.0706758457203,-27.5656798977139
-15.5308709341727,-21.5164121543451
-21.8498441133184,-24.11626595637
-21.2322641560183,-23.476254430406
-24.6356053858159,-28.1598802800331
-22.0228820559223,-24.1236568283264
-14.8781819901742,-22.5795828815953
-21.1440375723303,-24.5799558912733
-22.800627423351,-25.9284126482294
-19.510707941702,-21.4071479222033
-22.7740626647501,-25.4274689391161
-15.9684291148277,-24.8911261184442
-20.0494155999251,-21.5741994061985
-21.9495059804601,-23.560965964528
-20.6845424134983,-24.5015745660655
-23.0031021883469,-27.6335939023352
-17.4424120285234,-24.1368072493821
-19.2612650056447,-23.0649217885384
-21.5412953263506,-23.0967429884299
-18.3421665065602,-21.8730199306103
-19.9402684818255,-22.9568910583092
-23.5094903947416,-25.9035740514992
-13.8151791150078,-19.5418079426974
-17.0557549261702,-19.2545504186294
-19.2160722689364,-21.1869942734587
-19.1737121226634,-22.0228939338238
-21.1804136317175,-23.0619616637114
-14.2681974741584,-19.793066708359
-17.6345778058598,-20.5774553810729
-18.4033139558901,-20.9806532942333
-20.0676588270566,-22.2531132241168
-22.2001061875333,-25.1791398252779
-15.5715283422191,-22.740965088527
-19.0651531810545,-22.3421387135008
-21.4782110236707,-24.4978439450579
-17.4727596654873,-21.0465192785434
-20.9799387441794,-25.7870238535942
-16.7306164396236,-23.1667128135205
-17.0850656382124,-23.393273120543
-19.3587550947525,-23.2806696345078
-17.6049064373424,-22.6547159318093
-19.0020310472521,-24.0373110741761
-16.7338815118489,-25.6723535172312
-18.2547020634175,-23.5540777142995
-21.5431946421177,-25.6407421049496
-23.0539637084241,-25.8382850212669
-21.900469971767,-25.2318526926062
-23.5158696773071,-26.7601223381768
-16.3434456915847,-23.5463531018878
-20.7079897487808,-26.8233292061339
-21.2575111490682,-25.4464680169797
-20.0555389030583,-23.1437779811477
-23.5668680387902,-25.848719724277
-15.4239749491441,-24.5248675848649
-22.1042969023708,-26.8177051318495
-24.1164591842009,-25.2182822848732
-21.4614547694679,-25.8716857142083
-22.6028975045337,-26.3693742188103
-16.6919785253532,-22.3801502136677
-18.421691268301,-21.4424477664433
-21.8246032130455,-23.664778884668
-19.1205314334285,-22.3961301764659
-20.1769615458915,-22.1682676315104
-16.375492770269,-23.2184908612988
-18.8998380378207,-21.8889780540863
-22.8348070031427,-25.1015592483449
-20.5831235941433,-23.9454186470567
-20.3196091599355,-23.9345625070631
-21.1018802460464,-23.7928468474211
-16.801295325042,-22.9530958156277
-23.7569105531388,-26.5723346403804
-21.5865918671385,-23.0181629576763
-23.6915467653191,-25.9704974219316
-21.7757648188469,-24.4005994654198
-15.6881786601472,-24.9196196601169
-21.7043184952524,-24.7443580115568
-23.1284346887925,-26.2081852567344
-21.3493260101722,-26.1032064793285
-22.6808468787119,-25.9731071467236
-16.6087195798328,-23.3178011478438
-21.2535704701421,-25.2016759003691
-24.4634743190229,-27.2831472749772
-17.495786593321,-21.2760071964931
-22.7175363736379,-26.9418093755946
-15.462403270006,-23.1606832519139
-18.687891337341,-21.4265898976099
-21.8113255682344,-25.0660153612799
-21.4665377196053,-24.9834725398731
-22.4809162783546,-25.8860079587183
-16.8770570362941,-21.5028201859002
-18.0793674243761,-23.0148571332775
-22.0816569591495,-25.0239686505174
-20.7772462704488,-22.972466756558
-22.2424434799787,-24.0899208074425
-24.9287474718087,-26.2395680005794
-16.1894322746533,-23.2843672506179
-21.1268689291607,-22.8139247860756
-21.5637677661168,-24.8737240347102
-22.9455313444478,-24.8531499846882
-24.5800904335801,-28.4739451141553
-17.0693959140339,-22.4252368321756
-18.9911932987146,-22.6073616421752
-20.9466472990511,-25.2572956099562
-17.5096091573588,-21.7266215815785
-19.6552134145254,-24.7738619150256
-15.487088896668,-22.2647120223622
-18.9288250004527,-20.0278113849765
-19.6593267949007,-20.2848176722673
-19.8637159818736,-21.33720607613
-20.638459465036,-22.7693125618195
-17.8296697681928,-23.3701767405673
-18.9352472736293,-20.5869076051666
-20.0899573477188,-22.3251109368127
-19.5494096080346,-22.8059920579972
-21.785142825941,-24.2711364990079
-22.6443334276681,-25.4956949254881
-15.1710799578243,-21.9459324752714
-20.0315788654923,-21.490837348612
-20.2154901285301,-23.1928459513999
-21.7266496943651,-23.9466801204746
-22.5775009939682,-24.5394530562573
-16.3965083177493,-22.9777109403636
-20.0734096203098,-25.0267008843916
-20.4096628815808,-23.8408525177297
-17.6219953112029,-21.9968792293915
-19.98790072736,-23.4596704836075
-15.0174107967703,-22.5070625776271
-20.2143091924561,-22.919841364147
-20.795700471313,-25.086855661353
-20.2703179836772,-22.5446480309385
-19.8789061076746,-21.3399718569584
-16.5271844096709,-22.8399059292391
-18.7938010695785,-22.8430858218386
-20.7676007204321,-22.6122776398718
-19.7600311264862,-22.9106489546622
-20.3386337099043,-24.2757052920595
-16.7354108614426,-24.2734013346628
-17.7665279561736,-22.9938411907595
-21.8179020627417,-25.2727877244201
-21.1699924846935,-23.6388695111751
-20.3056805360658,-24.8207467523982
-20.5195058247307,-24.5922891597161
-16.1561043464729,-21.985718567902
-21.2871862246796,-23.4090388255993
-19.7135763632835,-22.4880739799642
-18.6236324058201,-22.4462849772294
-20.5176989898333,-22.7495716475336
-15.6597902238351,-23.0682561071509
-20.7546143119352,-23.6010086324997
-22.4460743473975,-24.6673793162223
-18.3280519600202,-23.1782284875048
-19.8497811161942,-23.9505261566448
-16.1076130215009,-21.5511041263798
-20.4578926103094,-22.7613482791697
-23.9970675702143,-23.2290170226819
-19.9565452630698,-20.7273252129977
-21.3873600306681,-22.7378233114006
-17.4366451682581,-22.0352750267207
-18.2251516762922,-22.5119216804455
-20.745057305152,-22.6097570028719
-18.9800598233955,-22.4600532647618
-19.544410659779,-24.1828515860029
-18.4733462537652,-24.3248632616988
-17.442648659886,-23.4943324259521
-22.5320960891671,-26.325826283453
-22.0274089794049,-26.2985602000375
-20.3398646293825,-23.6985101423301
-22.4966425226385,-24.9465524921732
-14.0997837688969,-18.6192935118754
-18.2871769916979,-19.2692269382297
-21.1399712403254,-23.1570886322963
-22.9489875312658,-25.7332997631574
-20.5630548557188,-24.0537634400546
-15.6374354712397,-21.4093675402948
-20.6066706849066,-24.5593333829108
-23.1332768950652,-24.6663696783113
-19.5200619335398,-22.5734027704587
-20.9784640103289,-24.3647586574381
-15.9006117879229,-24.2835217849975
-19.0788264056112,-21.6438237392678
-20.1225421622094,-22.171603382393
-19.6742482732067,-23.1324386381411
-21.4162430180239,-25.2840657190084
-18.1636789675216,-25.1756968956131
-17.6040855787511,-22.7593176606611
-21.5245322882609,-23.0122648276941
-19.834321866084,-23.5635167506312
-18.7528953023544,-21.9979491438404
-22.801201347375,-26.2762241555197
-13.4579722055072,-18.2790661904739
-15.5937149359446,-16.6494757741764
-16.4818283067827,-18.7905109420822
-18.291195136019,-20.0336492777773
-19.2881556805331,-21.2960594477153
-14.9532961702378,-20.9307345065965
-17.9989593992761,-21.1682266732897
-18.846924828089,-22.4806662869221
