NaN,NaN
-92.9694055843914,NaN
-90.6279300042517,NaN
-29.7060635811053,-69.5775594736996
-14.043476762018,-46.4257992796175
-12.7889313623631,-47.9449598605517
-12.839080048673,-49.251705270767
-13.0297675956551,-46.8990808250997
-12.0874999177171,-49.6008647884317
-12.6687107290941,-46.0221312962983
-14.260516280852,-52.0520917101484
-15.8096680135141,-49.8417725368086
-11.8518239930408,-47.4270670443972
-13.358071964044,-48.7467070244175
-16.4613735313838,-52.916084442481
-13.1870365537271,-50.456316232248
-13.1563614793136,-51.4540109533554
-14.9699836346735,-51.6070277763684
-14.5272345462582,-52.7873640807586
-13.269009146349,-51.2706962846211
-15.59717707367,-51.1633787302388
-17.3681597707,-49.744752677933
-15.4657101854413,-54.8153996101359
-16.4734746730372,-61.5559257602338
-16.0150366591953,-56.7905949481738
-17.6464381092581,-57.5109115201903
-18.4724524898103,-56.0301969974903
-22.5174448258179,-62.2470597054564
-17.7119135256378,-56.9020706444665
-17.7696187920376,-59.2750856273945
-18.3234466856574,-57.9418590685762
-19.3979481200209,-52.5847085129547
-14.1220170890964,-53.0089424430383
-14.7433014391695,-43.757667975882
-16.1741817444154,-60.318689296411
-16.0582146960078,-54.3661307882778
-16.0994344594094,-51.5575129027337
-14.9431042415735,-53.4245519668664
-17.0578127823307,-48.1229520088327
-16.4051668858578,-50.9614359351003
-15.957219620502,-59.5201732454186
-16.2195799523846,-52.8136163174887
-16.1574718685617,-55.451430759426
-16.2814971633533,NaN
-17.3451138767017,-53.8434922183648
-16.9214920694405,-50.9219138144493
-16.453100321948,-50.7063210408193
-16.785716983458,-50.0756073832832
-21.1403717261169,-51.4427926398809
-21.5143444754095,-58.0704852113741
-22.6023890802724,-55.5230285003301
-23.4829396729578,-54.0242569976749
-21.0030901307843,-46.4416083551178
-15.9230045194954,-48.3610185036931
-19.6299469286291,-46.8903011373451
-14.7066865937062,-56.9039895322513
-16.3526968461301,-64.2337634200449
-17.5836520842255,-59.6969757253342
-25.2864804943117,-64.331140475726
-23.9904435864716,-51.3275225892396
-16.1405649926067,-50.8153351282366
-14.6663195683122,-44.5302265427938
-13.6945958878718,-70.8898974467152
-12.8234516877721,-58.3861245909351
-13.1140303542218,-56.8779569775818
-16.6575485683696,-52.2642415296319
-13.5889113263734,-57.3655074764031
-13.8862038353544,-51.5270162703835
-13.3773637601576,-55.9137046760719
-12.2876792475878,-49.5766955171298
-14.7301887481513,-53.3597621661854
-18.4972292086926,-54.6913939061335
-14.1008557198158,-53.5798221647034
-14.4261598200789,-52.1189176932323
-15.4951937763487,-53.7549174610663
-15.6407473957276,-52.5185921897408
-17.1312321110359,-54.9122370301287
-19.8600931317923,-52.2610127632218
-23.8197194423211,-60.9668077224361
-23.2578415392844,-64.6293036663332
-25.4021736471656,-67.3473569687966
-26.4478589258383,-72.6410777266338
-17.6107774614542,-52.08577317228
-16.632802416198,-52.3072696662132
-14.5907284647795,-50.4905381464485
-23.5890811347098,-55.7664397944988
-15.5904159052205,-59.4812221118401
-12.7728364531218,-50.7947095052986
-13.186069710054,-54.8644806590665
-13.1856589237358,-51.4483953738617
-13.1374107567841,-51.4034418832594
-12.855049256177,-48.3102692649932
-12.4629683793679,-50.7488872733362
-16.9046068931349,-52.6983727171227
-13.8549787226455,-48.5265086849775
-14.88256448192,-55.9333311443991
-15.5491300785152,-54.1667429744377
-15.7239646414307,-52.138562189527
-13.9403842828661,-55.4171506341223
-14.8453740041467,-58.4408820427705
-14.7221110280051,-51.8453956943845
-15.4313745263888,-53.3879143511681
