NaN,NaN
NaN,NaN
NaN,NaN
-67.784647524693,-74.3730051504648
-24.8188359604987,-30.6811055583035
-25.9866908624276,-29.1939304486039
-26.307929685503,-29.0519449364978
-28.2005354265629,-31.3435109899759
-26.6061586167952,-29.3278974745051
-27.981108776813,-29.2065635507012
-22.0998046365053,-26.0841834531522
-21.8437422224635,-25.6251066622794
-21.9775460150366,-26.5910247397143
-22.5655228362123,-26.8209136437654
-25.3793567832133,-30.922518412831
-27.3850749457979,-32.7075449991403
-27.9488927510119,-33.4574750643286
-28.2911005751733,-33.0254245498719
-28.5994888525494,-34.0776539474101
-30.9351937460563,-35.0697133968007
-32.682492535335,-37.2609138268866
-33.1907840977564,-38.1642736713954
-33.3065449055504,-37.7269146663421
-34.0143821973179,-39.0576041765878
-31.455072687356,-35.5233314096856
-26.0801587039053,-33.6098897551296
-25.1103296326906,-29.7612066349265
-24.9698159147514,-29.5526630560245
-25.9369428577017,-29.3647050775377
-20.063325335228,-25.5004404942341
-21.4918580567843,-24.7679904164041
-21.6032390321312,-26.8653791393134
-23.1407155379874,-27.9605625715736
-24.9463569666907,-27.1188880014009
-26.0653301002281,-29.855142609289
-26.073368854459,-30.0780918492142
-26.7278351949116,-30.3386607272831
-21.0625665796232,-28.2707840701731
-21.9579136768244,-28.9827641458826
-22.2559168452612,-29.5501401189485
-23.0105746461754,-29.8508631232535
-23.0973226884989,-29.9024575394479
-24.6310004440896,-29.8798715069064
-25.9276163596526,-28.9645611780136
-27.3199793455353,-28.374605990456
-28.3257836281145,-28.7362232319156
-28.9589101900569,-29.6256885125769
-24.1222985416017,-29.3000629679285
-23.7247764621452,-30.2148458757039
-23.5647682642927,-32.9035644419096
-24.4066132916447,-30.5570976985613
-25.9070577619637,-27.1189506686956
-27.612052574912,-27.3684015277435
-26.4447108919243,-27.7852575613187
-23.1341081271374,-26.8021860580031
-23.1820781183094,-27.5999303253136
-21.9077259045083,-28.5648062229752
-23.7331025904538,-28.0631262968779
-24.2058714164596,-29.2677478994172
-26.5662757337611,-29.8020122765841
-26.8185064004007,-27.4266254351354
-27.4142501660091,-26.73217508791
-27.849235956783,-29.1851069627046
-28.7300150208555,-32.1454240659746
-27.8245668958962,-31.3207115457159
-29.7193391358349,-32.2485274990829
-23.4931897527844,-29.9024205034516
-23.9413146846018,-29.6609125005821
-22.4793250371965,-25.9642994404761
-24.1064862431733,-28.8582630887376
-21.0253340657549,-25.7960615046433
-20.99256278766,-25.5450191087069
-21.4714565109289,-28.7736064969238
-22.2843380995739,-28.9799434882623
-23.1236174535399,-27.2980888195241
-23.6091415666959,-26.1795465892345
-22.4924869127257,-25.0827895015126
-23.2252221067547,-26.2094640861008
-22.49705311394,-26.2933529482019
-22.3912291110735,-25.7370535429225
-25.2946805322408,-29.0874845793617
-25.4291861679569,-30.3441267142321
-26.2044828147954,-31.8182682850692
-29.2496492212542,-32.8301656144385
-30.2885571762869,-32.8491890081326
-31.5275342285376,-34.1515141521258
-31.2492503514954,-35.4336399672207
-31.1390889270718,-36.6280647090023
-31.9235917590105,-36.3913555620905
-32.7178826611178,-36.7710522182156
-30.253029643222,-33.6757871605754
-28.6927381950705,-34.6160133509783
-27.1295211946757,-31.1214716741429
-26.8510724711279,-31.6336367805178
-27.2351344260124,-31.4813563332363
-19.0759293233432,-23.2263495413383
-19.338025750171,-22.4675337160916
-21.4642401151376,-24.3644185350092
-22.5742972287096,-24.1851953824273
-22.2898288480967,-25.645992366572
-22.1242959243052,-25.8802856680261
-22.2272434811992,-24.1462438824093
-23.7701842012069,-25.9644153799616
-21.5610175301288,-23.5950243488178
-20.0379890288348,-25.6592271027035
-18.6242151810258,-24.5495714113326
-17.9952775297888,-23.0009821480351
-19.9354898838679,-24.3534382059785
-22.8444439378934,-26.3846415311084
-22.6610683597734,-27.6826294716999
-22.6283375232548,-27.1763804853066
-24.1338125017356,-27.6353699902078
-22.6114657687335,-27.8731141015903
-19.779774334431,-27.8670154641033
-19.2830497845434,-24.702900866675
-21.7757352832444,-23.7736375442714
-22.8887027239176,-24.6361287511268
-23.3077618951892,-25.6609088159485
-21.6176721895945,-27.3763772051086
-20.2343362761145,-27.7382990358266
-19.8919330334329,-23.3539195852032
-22.0113726367451,-24.9428994557352
-23.9990637054691,-27.3963071266656
-24.9462557207921,-29.451520387044
-23.3956701549146,-27.5659453645246
-22.0352950156494,-27.8707257177941
-21.548155170685,-29.3384142644109
-23.4295501224521,-28.1738926649191
-18.0319165829394,-29.0193720628035
-17.2112570737283,-28.6229654394848
-15.7344601540306,-28.0877030649892
-16.7922101125718,-28.2788694510976
-18.4936486132646,-27.7074544038831
-18.3584741715499,-27.4498613456777
-16.1485616968177,-25.4876817321133
-17.3568053222351,-27.8461747536108
-18.1314995376603,-29.39650722124
-18.6359761652287,-29.5987480464336
-19.9353879183341,-31.2026103427655
-20.4859693317043,-30.4703849907573
-17.5419951082842,-27.6573518326829
-16.6026862073439,-26.7101850743764
-15.6336294170372,-29.8887233490038
-15.7655550713335,-27.397091142322
-15.2669470910536,-27.7617308488516
-16.7684890293315,-30.1561712884149
-18.0136757047599,-28.2033249889179
-17.8278708631757,-27.1405137081251
-17.9250533640494,-25.0690422161258
-20.2040604928746,-27.6906653938238
-22.0275591255111,-27.4280762960233
-22.1171970100816,-25.9558122992345
-20.8456141498341,-29.097206203348
-16.7582464749515,-25.2313522923531
-18.1102087954447,-25.4476084957342
-15.4513366571008,-26.5819491539435
-17.8064182863413,-25.5613311228024
-16.8344740361359,-25.3897618075257
-16.0474882324853,-27.1143233104408
-18.2014421667784,-27.0959263417497
-21.8998619731161,-29.6942019786331
-19.366629036783,-30.1379618857034
-17.4833574168896,-28.9477277666609
-16.6889018558414,-26.1475404373
-15.5620230799805,-27.6420157548796
-20.8069875472364,-29.2494515742821
-22.5200362213561,-26.6173478532856
-22.1504279142689,-26.577781876219
-23.376998565345,-26.2710451400401
-21.0011829159775,-26.1083590151599
-19.2077935856755,-27.3648777099991
-15.2117875251534,-28.2298413491603
-14.0778280626898,-29.0973660624593
-15.5327216204869,-28.9738922033911
-19.0317610851316,-29.5438804702219
-20.2778902251859,-31.6740644261679
-19.6307211767385,-28.6899221549624
-19.5421198102558,-27.7546809433816
-18.9663326386915,-28.7258810457182
-18.023945405407,-30.0068662786198
-17.2479962091165,-32.5492790877849
-18.4670076240754,-31.6538059919606
-16.0105461804724,-28.4836723066114
-20.2424883037912,-28.1645297664106
-20.8681814522632,-29.4954364883445
-19.3684390625519,-29.3375523193463
-16.8645964073161,-27.7428348073108
-17.4113643544208,-27.2714570703349
-17.4464594116583,-28.0315586407575
-16.8449576827022,-26.9303277538174
-16.7744971819131,-26.2218788718499
-17.9473522249792,-29.211954599052
-16.7351510509946,-29.8762851686441
-16.6357931140548,-27.436703449147
-17.9153598884652,-25.2313875010276
-20.8709735481925,-28.3314738310443
-24.4699273521579,-25.7733382045876
-23.7938028821873,-27.9913782248216
-19.9562782861685,-28.675244341364
-20.509835369132,-28.3286468223366
-20.5904868052137,-28.6969732163926
-20.7250002420318,-27.5899154474078
-16.4647187940373,-27.6988378573291
-16.4803516912679,-29.3257512003613
-20.0946916642902,-28.9630106216859
-20.6293401738227,-29.2180427320734
-18.7258919035242,-30.9874796051407
-18.2612805836651,-30.5059041028621
-19.2844913539002,-28.9714112002926
-22.3065356550448,-28.9114706383707
-23.9041715597972,-28.8565924924787
-23.0141596495825,-30.90795801906
-19.8208803156562,-29.4503369115025
-16.6225973191283,-26.3766116698393
-15.1762559142755,-27.133645254427
-16.4067576863616,-26.3999773126239
-20.5977905391925,-27.4885216613238
-20.2735077565905,-27.4340713450086
-18.5832030037011,-26.1191831466074
-17.1613653764239,-27.2617779143253
-17.0797379185859,-27.140406290714
-18.5602376000084,-25.9945319050271
-19.1287784864337,-26.9372729630841
-16.5192004418978,-25.956842406687
-15.7879368585711,-27.2363035869354
-15.4699202810069,-29.2115016833324
-15.1185361156335,-30.423934257442
-15.9323198353318,-31.6849181987715
-20.0411689856222,-32.0624734765114
-19.1643377228582,-29.0753134224028
-19.685709868884,-30.1512088307234
-20.295304580786,-30.926237163255
-22.9933139323442,-32.3199146523863
-21.6950015552775,-29.5701019175251
-21.9747625408969,-32.0243549823478
-19.717746267257,-29.752761488343
-15.3833331990699,-28.0996271898648
-14.8425349449689,-27.6617398803342
-14.9762045427902,-27.3134889790396
-15.3984721761297,-27.2745463944982
-16.7272411772204,-26.5767632428404
-17.0644658880936,-26.9424264097145
-17.1448706825761,-25.982510197297
-17.8689406964115,-26.9706925401652
-17.6286204945778,-27.0551755992858
-17.5783854425981,-27.2401463549922
-17.4293785436921,-28.4698383211033
-19.1956559230984,-29.1518353379554
-20.3023967163618,-28.1905768177288
-19.4332753390908,-28.8079144344489
-17.373790491733,-27.4219619099807
