NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-36.3409584070424,-44.1310865812537
-13.4023317663595,-23.858233172501
-12.9231485326295,-24.6010139719262
-12.7701796388499,-24.1924717942264
-9.59376759081267,-21.8705638613199
-8.84540582559031,-21.6456544471708
-9.73098341544849,-19.820562817614
-11.7215430268807,-23.1451396871379
-12.483370742734,-25.5235873667167
-13.4635467121774,-25.7836692665212
-14.4540323462074,-26.4804641423848
-13.5790997063668,-26.9444899150813
-12.8623514863924,-25.9124981939292
-10.6621019098134,-26.0692760756419
-7.90242288576088,-24.7927322926621
-9.16296899589882,-26.8863687038529
-9.69508826783186,-26.0656085803369
-13.8591008155146,-26.0494814100597
-14.5421588635052,-26.0480868256702
-11.878405151381,-25.6677154622388
-11.73162645939,-26.0065305052951
-12.918264566376,-26.7988099195919
-13.0525159638923,-25.3984451690837
-12.2443624520151,-24.1820650899134
-10.1204539954785,-25.8006713812103
-9.99200494485231,-25.7165409475707
-12.5503823324129,-25.5582893115177
-15.4520058507812,-26.4450309286895
-13.111289212594,-25.4224492636242
-13.79062873931,-25.1151015170961
-12.237494286213,-24.8303897188816
-10.3258282504991,-24.4891291601933
-12.6734540832117,-24.583100238483
-11.5052346842931,-25.6194790690624
-7.4982049259047,-24.5225657166279
-7.61596305150129,-24.6379164718277
-10.047034689713,-24.6826499359073
-12.3668535145218,-24.299479736495
-12.5038108838323,-26.0668014771018
-14.3205419205193,-28.5094707413251
-15.9744406443318,-30.2449102038291
-18.91486158918,-38.082478307988
-22.0518234926794,-41.9930454303488
-23.3616357518205,-43.9475254128341
-25.3980981523086,-45.6101762039387
-34.9415911054908,-47.8221530773083
-43.9970923930369,-50.9572623718046
-17.7656619002885,-30.6212924478959
-6.82049972218807,-22.6815871745023
-9.6377156062012,-22.0344605054572
-10.553496678404,-23.6696809175375
-12.5392493912669,-23.0808192249297
-12.3370274887358,-20.7910497619562
-14.8340170886567,-21.0503689303662
-14.8406340831109,-23.6154752940195
-13.4910426255604,-24.9325055906218
-12.7597589356426,-24.4124834216142
-12.0038712554203,-24.8211689468727
-11.7879110046066,-24.1450964975042
-11.5460200522742,-25.755468205283
-11.1877838228547,-24.4862834548807
-11.1378184547662,-25.5886672283718
-10.3322767525807,-25.2047651719955
-10.5795576487434,-25.6202946809733
-9.82103211333181,-26.3380627507192
-8.99194439996815,-24.8983944097727
-8.1788838071641,-23.4359905724004
-8.48003626851391,-23.8184511962423
-7.60686001138675,-23.0278361271047
-7.64617629721029,-24.7434132470531
-7.51757541835495,-24.8295491316988
-7.52050015012958,-25.2533375937146
-8.7532106443162,-24.3089260647448
-9.26220069058399,-25.2593894388129
-10.213046530444,-23.7899363469896
-12.6724829122024,-26.1355671656279
-13.9194594372828,-26.9672983506603
-13.716074846708,-26.8788602543595
-14.0766695891841,-25.4489270548953
-13.1610704331301,-25.580355199092
-10.0461005472222,-25.7511263991722
-11.1436301771837,-24.5155495666044
-10.1110010996976,-24.8838129013656
-9.85586425733581,-24.2190546284756
-9.78179231018207,-23.1719377745951
-10.6511228606716,-22.1993166520179
-11.3271351565703,-23.1099104109549
-11.0173252415431,-20.7542969278424
-11.6796824992285,-21.2887108132161
-12.4621571424862,-21.0758475849155
-11.9938411610855,-20.1235651436844
-10.7192408725119,-19.1525032047405
-8.04485863686726,-18.555868620726
-8.44351307204874,-22.9965834389361
-15.8742719904289,-27.0361921363314
-18.1234547595861,-31.2299901876256
-19.5166206090223,-34.3591252554838
-12.7014470433853,-31.5802608370179
-21.1520609445401,-36.868306801505
-35.7155548674737,-43.0560659838896
-10.621904852885,-30.2073648262438
-26.9772370129462,-37.4306278780444
-33.5722082988995,-45.2024319636959
-11.5295962566654,-30.517592419871
-27.2909724044627,-37.2425374050854
-28.9122018590872,-37.0813430891249
-31.7428957456835,-39.6810568890635
-21.1101868585039,-38.3446838419564
-9.6839065797505,-30.2554101883181
-25.0674263086442,-35.8830753509579
-36.059299319078,-42.0548017544555
-10.0368810929553,-29.0372802536323
-30.3225694729423,-38.8329742768933
-39.583910834896,-45.1240402676805
-11.6165576654051,-31.4331879674375
-12.1345790569812,-24.4098565541301
-8.71650168829588,-18.1272604424183
-7.92048320053848,-17.3174868208877
-10.4250402807416,-18.7840799829224
-9.06531329319474,-19.9929199880553
-5.86465067274154,-16.6223287892405
-7.69396740693222,-25.6086888029009
-12.6143293711981,-27.119895091805
-20.2558864557377,-26.9168410582896
-29.2868536006158,-33.9464914015563
-14.449582976613,-24.160080573357
-22.2415926782488,-24.3138789292695
-35.3057851223069,-38.1152285367904
-26.6529034270992,-28.838795935013
-20.9133898521669,-29.9460258500687
-16.7561393687634,-32.8244950316091
-8.79795319471294,-21.8487350106308
-19.0737539952342,-24.7135825418934
-20.7406216699714,-25.2597713617269
-20.1819487957384,-22.623264015336
-21.3892416388388,-22.8173986152341
-9.76084690311079,-24.2823740297184
-21.8246204352379,-32.4357513148743
-21.9598143636915,-23.3204773967628
-21.116068946533,-23.3384845148069
-23.0836646759359,-25.4836029598954
-11.684952204108,-24.6767608464313
-9.44621307123391,-21.6322807845561
-17.0165096792924,-25.1624949029812
-22.5644791057768,-37.191333908239
-21.3934818620011,-23.396627893824
-30.3139930110473,-32.1730480283428
-13.2000333752928,-26.4692747522045
-14.7577244131337,-19.5317859211436
-31.1705229764131,-34.1416166433213
-25.0342303952322,-28.9381455300766
-24.6804800414047,-27.9244521214989
-21.300520751965,-36.4422956760709
-8.58357682749752,-22.4311894466756
-20.1401183991792,-23.8945252752911
-22.7475940533122,-25.342956913608
-20.3305591037663,-22.215584126966
-22.8054342481247,-24.9545668442842
-19.9922255235753,-23.0766344825067
-13.7547217200829,-29.9197039660425
-16.1781571292664,-21.2277808120699
-8.56885915085493,-18.7389422300099
-8.66531401222452,-18.0407376765258
-9.87536093489346,-19.4515190908596
-8.76772219411224,-18.2765166164377
-8.1733045212469,-18.1231588685654
-15.3226492312217,-26.8281478446528
-15.6836475084291,-24.2743113326963
-24.7307817467657,-26.7887906680481
-32.0026949754295,-35.7972755872876
-11.2423939132963,-18.7140993053736
-26.7339390978145,-29.5282136760339
-27.6817566015883,-29.8640742620357
-22.4008128720278,-24.2998765194078
-16.0376293423412,-30.3033459765568
-10.3617718365,-27.6839065410726
-13.0312080761238,-19.5713993512412
-22.0336190621737,-26.1259033411355
-20.894742399686,-23.5985663569306
-21.9390250675196,-23.6546053893676
-21.243480621206,-22.8911165921962
-11.2211387144627,-27.0895911832318
-25.7209395361388,-29.1019526305672
-20.930774414092,-22.0122063222025
-22.114749736843,-24.3820367521496
-12.3873626975561,-25.4073673394958
-9.99471660983648,-21.4108969521396
-14.3243124539766,-21.7575037853205
-18.2311993030886,-34.6465059554235
-21.9123099975846,-26.4805520817218
-25.4455663756512,-27.0912804968572
-38.5677659671173,-42.6599461870533
-12.5086871823222,-22.5279091631386
-25.857868094792,-29.1660713831812
-38.7670835676398,-42.9716758842447
-25.4258487986647,-28.1349166406956
-20.6393548657976,-35.7197494083088
-12.3246304638897,-25.1094039348366
-11.9712106024014,-19.9273992272927
-16.0749394882012,-24.9330800145705
-8.23157857524182,-22.7354250282859
-19.1033511480714,-26.1333716229692
-20.9986154204665,-23.0332222075423
-12.2883963704447,-28.8035112281541
-14.1853351608762,-26.5532275576696
-15.1269101518563,-22.7315542663057
-12.0196534410883,-24.3911813513899
-16.4426681392859,-24.3110015100895
-22.0214706443213,-25.714172150973
-10.6646768297369,-19.4920739579924
-19.3567720093717,-26.1632123703657
-19.9821643259352,-26.8345224708649
-19.6197780453258,-23.2850309394068
-23.9910847162993,-27.0892373259248
-12.7333302748797,-21.1455757107619
-17.254754791005,-21.606914301518
-23.0693804416322,-27.4060844570594
-20.6719371849226,-22.8426877970143
-21.5789573008888,-23.6878521101031
-16.2246685781177,-25.4479622362288
-10.1328281822956,-20.1291838091185
-17.511832556116,-23.3837614758461
-19.17719488244,-24.52737552667
-19.017333453732,-21.252978721252
-20.8053429963566,-22.7979465770076
-15.4223462680864,-23.7092034227926
-17.9999787752707,-25.8390982440232
-20.0733005748533,-23.3969225525229
-19.922777695322,-23.0805305682789
-17.4121193053781,-22.7908949024517
-12.4284133059586,-22.7514412354787
-10.6240305653694,-18.9840284398662
-15.8905910282711,-23.1620105879059
-20.8664729970094,-27.2688044784495
-19.1260978079194,-23.584091631945
-21.0050451555328,-26.6467179769318
-22.9462336179801,-28.620168227831
-13.2478240552868,-20.0156078957945
-22.928674859783,-29.0398742175703
-20.1205587188765,-26.0015409662475
-20.1482239579853,-24.897106366748
-16.2165196223971,-26.1388281218617
-10.3497883935067,-22.6992778142225
-16.9228921489719,-21.8898295186348
-18.6293036479721,-30.3122581471904
-16.308026200352,-21.9211112635152
-18.8019937901707,-24.3494165557686
-19.3364274479832,-22.9470840052659
