NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-83.1246032359834,-86.3807136481856
-34.0461007405853,-34.0386813768936
-26.0532883643171,-26.0731007994258
-29.8231325744242,-29.8746264347666
-31.9284457008571,-31.9459644515699
-32.9495369076507,-32.8729890379856
-33.4312435991004,-33.4764884105583
-32.1659827454272,-32.1945312621086
-31.4644953068836,-31.4584265918086
-26.0979035081494,-26.1212600181784
-30.0845369383695,-30.0942545727882
-33.1089145680614,-33.2146293841735
-34.7280459106658,-34.8284480126612
-22.8766956544901,-22.8752514094165
-26.1340691682667,-26.1396395568476
-28.1574113691907,-28.2068269112125
-27.5757288608262,-27.5475234842068
-29.0048867347857,-28.9820293071082
-30.2256405995356,-30.2528906830545
-27.3021051605674,-27.3822519499867
-25.1239362568381,-25.1257350533464
-26.7655869970171,-26.7535666518726
-29.4309707255318,-29.4090969729833
-30.3573110721995,-30.370301856641
-22.202104471819,-22.2362776526348
-24.4761502317367,-24.4609937616031
-25.7336347596185,-25.6578881321984
-26.8300322361325,-26.8252316689208
-29.1901740909599,-29.2427090228629
-29.0889783045682,-29.1157261606921
-29.514181883585,-29.4788786009872
-19.7721011272241,-19.8357855180096
-19.0332150418382,-19.1781141546363
-21.6980008813825,-22.0673798413422
-23.4803478404852,-23.7701171134695
-23.6837386002394,-23.9609638837816
-25.09784712946,-25.4058781138054
-25.2952856999638,-25.5471476832021
-26.3469491686637,-26.5477551004773
-24.525126196936,-24.6430755534344
-26.4602146306287,-26.7132361224568
-28.7419046319958,-29.0218647943029
-19.5398416150287,-19.5801217564827
-17.845930095309,-17.9192557625418
-20.7794464696009,-21.0467887786157
-22.7715399519208,-22.9557052771085
-24.4309764439359,-24.5794493076532
-25.3052144635136,-25.5169829889713
-22.1747379534246,-22.303444610995
-19.8332300259967,-23.0911839531249
-17.8124011734505,-25.2453895026186
-18.9608823060981,-27.8015684476148
-19.9556937381877,-29.2707180431784
-15.8758638442048,-16.8857349054265
-16.8014998111562,-18.3503379409746
-18.6428066811339,-20.3998991694199
-22.4876172683502,-22.7809857292377
-21.126146983093,-26.1062154018122
-23.826947673451,-27.6107444483639
-29.2558152356913,-29.3045868651087
-14.5805003455529,-18.8592161641721
-15.5876564972477,-20.7842640142781
-17.7386790692819,-24.4656128448516
-18.7031453743619,-25.5181132505674
-18.9074676898332,-24.9020539007147
-19.5067534955877,-26.9436250344883
-17.6251529305727,-20.9567186164189
-17.6647750682362,-20.4071285958997
-17.7951754992129,-20.689048471145
-18.6816639078479,-22.3980535433918
-19.1302319061624,-23.3299931393797
-16.48611432861,-18.9444910153579
-17.9964171228467,-21.7381598996482
-19.1822551858216,-23.0087598932245
-19.6894050669728,-23.2238471373127
-20.4300821168257,-22.6348689708536
-21.7995832800889,-23.9609481726021
-22.1581690672195,-24.7768791376731
-21.167631697578,-23.4640474779972
-22.652988479004,-26.1498562470359
-23.7647283780427,-28.6070993500854
-24.5000128457873,-29.3968972408336
-18.075221825833,-18.3424369729786
-20.5181231917275,-21.4587261726374
-22.6202778639743,-23.8618718699276
-23.8537933387979,-25.4660608514101
-26.1065033438587,-28.6739335770616
-26.9182319940646,-30.2101458806952
-27.437433006097,-31.5040793165653
-21.4503902353516,-22.0443872001119
-20.0471308486584,-20.5673307071397
-22.3756556697877,-23.8583775500709
-23.5715016698321,-25.3160309449633
-24.3487330744998,-26.3070029388981
-25.0310733237251,-27.3898338025346
-23.0738551031232,-23.9650600001935
-20.4142575190393,-20.3863506587815
-20.8269619902434,-19.7945067270054
-21.7156503293873,-20.7699741607994
-22.8195254601364,-20.6225851863579
-17.3883402972957,-16.7055059121802
-18.5065640648259,-18.4235405752258
-20.1417842139658,-20.8191639089268
-22.172799405084,-21.6242223711146
-23.3206086956019,-21.1787165980355
-24.9731777867275,-22.7273000447775
-25.9526022195531,-26.1623461031349
-20.867405904848,-26.2614758412125
-13.9397114517918,-23.928924008645
-15.076645790318,-26.395823655203
-15.29377002695,-25.7591706731162
-14.0636579377186,-17.0267720119822
-18.2083341397063,-18.6245366594391
-21.1042235908417,-20.7201611897608
-24.3350826805508,-24.5089552153766
-16.2454785923765,-24.9366913614645
-19.0350215750828,-27.3130108119512
-28.5022377326321,-29.2310755297984
-15.484979316614,-19.7700535078416
-14.1530259749955,-18.9415020761754
-15.7722196806835,-21.4419170441192
-16.7734719717454,-22.7114267225475
-12.3186508198425,-23.1619580224865
-13.0085716828011,-23.9354443997541
-15.7552795220431,-24.3044571702032
-15.20329147949,-24.5396078875606
-15.4605863241019,-23.3420890673145
-14.9713384556356,-25.2719325101076
-15.6618631317986,-26.0730716166037
-14.1181313660352,-18.8645726642693
-15.0403772900074,-21.6727699699698
-15.26876671756,-24.711054349548
-14.7066260272966,-26.1207100459352
-14.1611502755482,-26.6082908971191
-17.0149100691596,-27.4701517874421
-21.3720605448966,-28.0688359180752
-17.3947748218635,-27.5159366828256
-15.0632231666423,-24.7961144754226
-16.0006534624698,-27.7088987220893
-16.0475195670278,-29.1278010179163
-14.9470231804115,-20.0249150656425
-19.361604123578,-22.6853050297099
-18.1578649856847,-24.9915792251523
-16.4914764450275,-26.9172812986782
-16.2779048795334,-24.7153613585785
-16.8557165621757,-27.2373563485204
-17.0003946994318,-30.1127886818238
-14.3408839016917,-20.8107936494452
-15.2696991825031,-18.215577696157
-16.7296707304835,-20.9387295599234
-20.0552635650357,-23.02353701771
-15.8908469830271,-26.0912389436086
-16.6087370284126,-27.6912128273658
-16.5505049781589,-25.278641255143
-17.6660659237016,-24.9949779637328
-22.4745756302764,-22.2844663478156
-23.8983282715586,-24.5938441103581
-18.9118910304915,-27.2459413482889
-13.5323749751518,-18.1475911169769
-16.5800493268529,-20.1932955313008
-16.8783030235196,-22.8434536023251
-15.2091881349317,-19.3037517852076
-11.9370755386559,-16.9225833402944
-13.7186687554802,-17.9071817527231
-15.3490018197426,-17.6571068318474
-16.1844946616999,-21.1054983473293
-17.3480516867663,-21.803000066475
-15.104899855332,-21.0173864446935
-16.9176771935744,-22.8493007767725
-14.9726413653525,-18.2932221701741
-18.3665987440433,-20.9243463811979
-28.1127776653165,-28.5502636466355
-16.7631814657066,-19.437009476789
-16.2243595172431,-20.56081555046
-17.6469871338715,-20.8335839308116
-20.6515920669461,-20.5543562610869
-14.7127479348061,-17.0972070444672
-15.8986072316234,-19.8586390373701
-15.5653618047039,-22.5149908074183
-15.2480152365106,-22.1085123445507
-13.6092360793078,-20.8135163476245
-13.9605110208284,-21.2635876640499
-13.1073971744679,-21.5446855842096
-13.2849847294913,-21.2255424503808
-15.8416803907664,-20.9908463496551
-16.9780576329335,-21.024072365371
-16.0627432483609,-22.5315956599907
-12.8026458315088,-18.1220211519575
-14.620286114865,-21.7329532734757
-14.9861914532503,-22.233463287751
-13.8994329210659,-24.2285416868338
-15.208030429901,-25.9356793007261
-19.670244602076,-24.4494270112355
-21.8908361416355,-23.6774097536653
-16.5760377377481,-22.8076518280693
-15.5753029367171,-25.6486499267061
-15.8637340604779,-27.2219103005353
-15.717877246982,-27.2303319903362
-15.8145438725608,-23.1842830125092
-18.7934324499504,-26.4509719810522
-17.4071973158422,-27.9875548005739
-18.5348344081787,-25.1378520393226
-18.5841658370433,-25.3149033599111
-19.3965869340081,-27.528576969174
-18.9363518781281,-28.8750010091196
-13.5239790169182,-18.0698612105298
-16.7028299356958,-20.1921105997813
-18.25590698371,-21.5673668456198
-19.8274788624683,-22.6817233483839
-17.8182536741774,-24.4970745197804
-19.8740052882635,-25.0524035593204
-18.1238405638965,-25.9681034488706
-17.4224975715395,-24.2671949790652
-21.1634403428248,-23.8097052954956
-23.1284658500019,-26.1859820576997
-18.1778696184984,-26.5093833691487
-14.0375808658666,-19.444800549566
-15.7323155660287,-22.6795114080995
-18.3910738088921,-25.2090641722763
-17.1262912455394,-21.8508496109433
-14.2057546474244,-18.5993184138128
-13.7035050798525,-20.7674705378694
-13.8559935566717,-21.9485482571408
-15.5210404740557,-18.176778231275
-15.6005585795633,-19.8417084775796
-16.9905240763468,-18.3946351806955
-18.0677423624532,-21.7487828874068
-16.3635045486071,-18.1159903588744
-19.6357318290654,-21.5714899980392
-25.0276753923914,-26.9393713629475
-17.0884854051134,-21.3826105718586
-16.8100039205331,-22.3923263829904
-18.9620031337684,-22.2272486429896
-18.6753039042581,-20.893214762415
-11.9956546543282,-13.1279314317574
-13.085730197497,-14.6194402209642
-14.2041530529089,-15.3333516079147
-14.8350485467445,-17.325277926585
-15.170797704641,-19.3279015278341
-14.2427117008764,-20.2814600008176
-14.1043322623505,-20.4109692112997
-12.9270123687781,-22.739539065552
-14.6775779203177,-22.9677871955735
-14.8869800192127,-22.7496878937213
-13.0681096659428,-21.9354744085423
